t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,17.15584350517125,402.66233209987837,0.0,1.0916732502577058,0.009541585588066672
120.0,17.167745394815732,402.90223283207405,0.0,1.0931532863724955,0.01693059651921979
180.0,17.295146920606335,405.45223317497306,0.0,1.0931175432784497,0.022781607766025593
240.0,17.47004679010372,408.9478148644746,0.0,1.093059981611948,0.02745661623006306
300.0,17.671564962024913,412.9687778713585,0.0,1.09299240513865,0.03122282300376756
360.0,17.890567679570488,417.33085107205454,0.0,1.0929186022570128,0.0342839483879823
420.0,18.12227637822333,421.93738537538286,0.0,1.0928403647154596,0.036797138548649126
480.0,18.36390414140763,426.731854595587,0.0,1.0927587814317274,0.038884287037027364
540.0,18.613705209209126,431.67872829459117,0.0,1.0926744769025571,0.04064023582736203
600.0,18.870531619566528,436.75453900727496,0.0,1.092587917956945,0.04213891987213974
660.0,19.133603403393458,441.94324693914825,0.0,1.0924993501961127,0.04343804367790228
720.0,19.40237937869749,447.2336311452286,0.0,1.0924090395528345,0.044582685022917665
780.0,19.67647986650812,452.6177276810247,0.0,1.0923170475096953,0.04560808301762704
840.0,19.95563800653918,458.0898449688056,0.0,1.0922235784650736,0.046541807524336114
900.0,20.2396679888983,463.6459210217875,0.0,1.0921286038262872,0.047405430756859705
960.0,20.528443389526508,469.28308498662767,0.0,1.0920322440955497,0.048215838266869725
1020.0,20.82188201521572,474.99935041909123,0.0,1.0919345082506349,0.04898625438226007
1080.0,21.11993507745715,480.79339622720346,0.0,1.0918354068927258,0.04972704234729692
1140.0,21.42257930940666,486.66440724732973,0.0,1.09173481699136,0.0504463290895772
1200.0,21.72981101956724,492.61195627298684,0.0,1.091633286765285,0.051150467921930225
1260.0,22.04164208328781,498.63591489534576,0.0,1.0915301208813566,0.05184452369212725
1320.0,22.358096019273106,504.7363882605332,0.0,1.0914258530778027,0.05253239779632151
1380.0,22.679206641786195,510.913670688054,0.0,1.0913198976131944,0.053217236255032184
1440.0,23.005014408539214,517.1681913911821,0.0,1.0912130952652852,0.053901459897756035
1500.0,23.3355668070253,523.5005038941058,0.0,1.0911047427326084,0.05458702889686917
1560.0,23.67091670136499,529.911259289896,0.0,1.0909947733892518,0.05527549427538556
1620.0,24.01111823126388,536.4011458890559,0.0,1.0908839045306484,0.055968045024232145
1680.0,24.35623382502517,542.9709752244721,0.0,1.090771368135605,0.05666570942735141
1740.0,24.70632343125635,549.62153796288,0.0,1.0906575514202859,0.05736924644805095
1800.0,25.06145642446559,556.3537583427011,0.0,1.0905422092829076,0.05807933621691437
1860.0,25.42169481174662,563.1684676636877,0.0,1.0904255485460996,0.05879646506765796
1920.0,25.787114444963073,570.066687458368,0.0,1.0903072075345845,0.059521107511105176
1980.0,26.15777885380815,577.0492755107209,0.0,1.0901877814069012,0.0602535909561102
2040.0,26.533770358983972,584.1173451776721,0.0,1.0900665843909163,0.06099426401283562
2100.0,26.91515193368314,591.2717486161122,0.0,1.0899441062576027,0.06174335417577505
2160.0,27.302012451828258,598.5136885724077,0.0,1.0898197519386215,0.06250113464423852
2220.0,27.694413941035158,605.844004017009,0.0,1.089694387862052,0.06326777386959925
2280.0,28.09245152248615,613.2639804789146,0.0,1.089567069549435,0.0640434994635242
2340.0,28.496186714045326,620.7744483779721,0.0,1.0894384740866905,0.06482844575050818
2400.0,28.905718921650116,628.3767477910094,0.0,1.0893079166214799,0.06562281065578583
2460.0,29.321111723034292,636.0717344736846,0.0,1.0891762177927111,0.06642671267129434
2520.0,29.742467604301567,643.8607856006292,0.0,1.0890424996368593,0.0672403310073491
2580.0,30.169852155706934,651.74478099917,0.0,1.0889074601414082,0.0680637753283997
2640.0,30.603370826688135,659.7251325558849,0.0,1.0887703629171572,0.06889721463849374
2700.0,31.043091224683497,667.8027437759515,0.0,1.0886320438397996,0.06974075414245265
2760.0,31.489121908608062,675.9790625939164,0.0,1.0884916101505784,0.07059455817488186
2820.0,31.941532519633483,684.2550160464034,0.0,1.0883498021169122,0.07145873014831283
