t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,622.7890371710945,504.77958955934844,0.0,1.0800756912990948,0.011120245515474948
120.0,607.6529491394022,507.11003075401106,0.0,1.081807506844235,0.019850350836468734
180.0,602.282283107866,511.73421008863374,0.0,1.081845151134269,0.026816604039767822
240.0,600.6893099423108,517.31586740685,0.0,1.081790172914245,0.03242182760964679
300.0,601.072372334018,523.4471419553354,0.0,1.0816897092085302,0.036969831482658255
360.0,602.6529353735659,529.9505922714841,0.0,1.081561638698659,0.040694793963273614
420.0,605.0267413575573,536.7339336900341,0.0,1.0814149749990518,0.043778625766713444
480.0,607.9589252841922,543.743735531548,0.0,1.0812548584592412,0.04636316489384135
540.0,611.3024127310345,550.9468477386072,0.0,1.0810844659342114,0.048559234244386615
600.0,614.9601294830879,558.3217495077499,0.0,1.080905869598088,0.05045353647809983
660.0,618.8655287360999,565.8540692642699,0.0,1.0807204767940628,0.05211395992325385
720.0,622.9717029668625,573.5340685035613,0.0,1.0805292666239636,0.053593698519134675
780.0,627.2449045694824,581.3551382689346,0.0,1.0803329376551296,0.054934458307167304
840.0,631.6604855402079,589.3128534141587,0.0,1.080131988653242,0.056168963665124
900.0,636.2002627412018,597.4043561408935,0.0,1.079926784397434,0.05732289542517535
960.0,640.8507311566096,605.6279362171196,0.0,1.0797175855362267,0.058416417500695525
1020.0,645.6018226981822,613.9827381373788,0.0,1.0795045811072894,0.05946537393479869
1080.0,650.4460258653045,622.4685524739629,0.0,1.0792879042341568,0.06048222553967993
1140.0,655.3777497348344,631.0856644084474,0.0,1.0790676422925745,0.061476783090315595
1200.0,660.3928578495186,639.8347418660522,0.0,1.0788437932372585,0.06245678079201824
1260.0,665.4883251275937,648.7167489890733,0.0,1.0786163642739859,0.06342831811688322
1320.0,670.6619759986776,657.7328798067801,0.0,1.0783859180017967,0.06439621464946613
1380.0,675.9122533120324,666.8845611866178,0.0,1.0781519962462771,0.06536438716743805
1440.0,681.2381598477269,676.1733173320562,0.0,1.077914121216385,0.06633582784954224
1500.0,686.6390594959624,685.6008373502807,0.0,1.077672972249617,0.06731300133591292
1560.0,692.1146310490466,695.1689269815538,0.0,1.077428563143986,0.06829788378221652
1620.0,697.6647887089746,704.8793893333416,0.0,1.0771801910678778,0.06929201181182236
1680.0,703.2896390683757,714.7342574381732,0.0,1.0769285019992114,0.07029673518360172
1740.0,708.9894222407758,724.7354658936091,0.0,1.0766731382455519,0.07131307504577983
1800.0,714.7645309331617,734.8852174496124,0.0,1.0764140635811388,0.0723419643491834
1860.0,720.615391359852,745.1854831109513,0.0,1.0761515265910215,0.07338409327420013
1920.0,726.5425864672977,755.6386269221125,0.0,1.0758850550720667,0.07444014880009914
1980.0,732.5466613122993,766.2466796914268,0.0,1.0756150061571477,0.075510634004287
2040.0,738.6283340036788,777.0121536521827,0.0,1.0753408642213742,0.07659608361433401
2100.0,744.7882138407872,787.9370921386035,0.0,1.0750632060002623,0.07769688223217577
2160.0,751.0271261023224,799.0241714935837,0.0,1.0747813387078107,0.07881347823572127
2220.0,757.3457172469042,810.2754406204838,0.0,1.0744957256261671,0.07994618524778928
2280.0,763.7448959825596,821.693726731675,0.0,1.0742057522367843,0.08109540138816689
2340.0,770.2253342311561,833.2810935767106,0.0,1.073912155751963,0.08226139963332123
2400.0,776.7880091923423,845.0405113001781,0.0,1.0736140726737615,0.08344455110653434
2460.0,783.4336143010161,856.9740720955936,0.0,1.0733120591414336,0.08464510660734856
2520.0,790.1631811697024,869.0848703721452,0.0,1.073005427099678,0.0858634235806698
2580.0,796.9774237898348,881.3750388994195,0.0,1.0726949938191745,0.08709974197187542
2640.0,803.8774222621961,893.8477938955416,0.0,1.0723798091260446,0.08835441522181293
2700.0,810.8639114817151,906.5053186443183,0.0,1.0720604915663405,0.08962767934595967
2760.0,817.9380127812238,919.3509394274702,0.0,1.0717362942876465,0.09091988874996586
2820.0,825.1004826342562,932.3868976559912,0.0,1.0714080798346943,0.09223127986377862
2880.0,832.352482648758,945.6166333386507,0.0,1.0710748470324882,0.09356221235425208
2940.0,839.6947916155863,959.0424518195775,0.0,1.0707372602943235,0.09491292579100025
3000.0,847.1286076587429,972.667900152845,0.0,1.0703945206171785,0.09628378682439295
3060.0,854.6547325631283,986.4953521392393,0.0,1.0700475298228322,0.09767503993270275
3120.0,862.2744022550452,1000.5284688827085,0.0,1.06969524147398,0.09908706097036087
3180.0,869.9884454620367,1014.7665499845866,0.0,1.0693383762496125,0.10052008937658832
3240.0,877.7981569306455,1029.17750139266,0.0,1.0689764393257335,0.10197398305561957
3300.0,885.7046534838474,1043.7524817917963,0.0,1.068611157332767,0.10344811230290073
3360.0,893.7092399521556,1058.492274212919,0.0,1.0682410201278096,0.10494184095571715
3420.0,901.8128620211198,1073.3974434548718,0.0,1.0678668113482426,0.10645479579563244
3480.0,910.0166863097322,1088.4686739383797,0.0,1.0674881325024492,0.10798661133434606
3540.0,918.3217598679778,1103.7065602181688,0.0,1.067104955715307,0.10953704339295611
3600.0,926.7291050527699,1119.111657180727,0.0,1.0667177254732982,0.11110591227073875
3660.0,935.2397584798596,1134.6844953963064,0.0,1.0663258561697444,0.11269308506930273
3720.0,943.8547167316202,1150.4255502007813,0.0,1.0659295400933664,0.11429847094049964
3780.0,952.5749928013298,1166.3352664152317,0.0,1.065528907641069,0.11592200621220576
3840.0,961.4016078163131,1182.4140500882036,0.0,1.065123532571836,0.11756364956269985
3900.0,970.3355547703525,1198.6622538751583,0.0,1.0647139918580817,0.11922337679946718
3960.0,979.3778696198492,1215.0801994943888,0.0,1.0642996871170116,0.12090117492314624
4020.0,988.5295566533387,1231.6681529777236,0.0,1.0638808814172038,0.12259703960484117
4080.0,997.7916506618459,1248.4263406840735,0.0,1.0634575350270392,0.12431097182692082
4140.0,1007.1651893736512,1265.3549401266202,0.0,1.0630294984054174,0.12604297581964274
4200.0,1016.6512113272346,1282.454079407353,0.0,1.0625970496277706,0.1277930571462173
4260.0,1026.2507816325665,1299.7238379357682,0.0,1.0621597111871972,0.1295612213554502
4320.0,1035.9649415134877,1317.164242991821,0.0,1.0617180113506794,0.13134747261463597
4380.0,1045.7947810449464,1334.7752694665433,0.0,1.0612713925341466,0.1331518129564384
4440.0,1055.7413598546505,1352.5568406813832,0.0,1.0608203064230066,0.13497424142327283
4500.0,1065.805785003858,1370.5088214679904,0.0,1.0603642680653007,0.13681475329264803
4560.0,1075.9891357319418,1388.631026218156,0.0,1.0599038388881477,0.13867333992571645
4620.0,1086.292539874851,1406.9232041890434,0.0,1.0594384147147948,0.1405499876159724
4680.0,1096.7170943939893,1425.385056237441,0.0,1.0589684402703832,0.1424446782553374
4740.0,1107.2639422826078,1444.0162127876226,0.0,1.0584934064092575,0.14435738770534973
4800.0,1117.9342030044193,1462.8162549963145,0.0,1.0580140853424298,0.14628808699882506
4860.0,1128.7290420745849,1481.7846868099673,0.0,1.0575296765192665,0.1482367401740212
4920.0,1139.6495952653618,1500.9209664887503,0.0,1.0570404671748663,0.15020330647630645
4980.0,1150.6970298592216,1520.2244778021718,0.0,1.0565466761669462,0.15218773810408218
5040.0,1161.8725315623633,1539.6945323863877,0.0,1.0560477836175288,0.1541899801585609
5100.0,1173.1772613072012,1559.3303963062658,0.0,1.0555444319313843,0.1562099728183102
5160.0,1184.612431076471,1579.1312398792586,0.0,1.0550359446352404,0.15824764707685823
5220.0,1196.179218067556,1599.096195578222,0.0,1.0545229116558588,0.16030292956447653
5280.0,1207.8788507118375,1619.22429334759,0.0,1.0540047077851236,0.1623757369591297
5340.0,1219.712523407335,1639.5145269541658,0.0,1.0534821237828047,0.16446598169824492
5400.0,1231.6814836699032,1659.9657789885066,0.0,1.0529543657407547,0.16657356532664375
5460.0,1243.786942228295,1680.5769004610515,0.0,1.052421947120002,0.16869838553790575
5520.0,1256.0301530994475,1701.3466345615202,0.0,1.0518844746271423,0.1708403293257512
5580.0,1268.4123549587216,1722.273673193644,0.0,1.0513425580693847,0.1729992780164287
5640.0,1280.9348211673914,1743.3566023963654,0.0,1.0507954615535455,0.17517510224776148
5700.0,1293.5987932304868,1764.5939767332775,0.0,1.0502437616642648,0.17736766883284646
5760.0,1306.405557641544,1785.9842287910647,0.0,1.049686922657104,0.1795768323347162
5820.0,1319.3563788636657,1807.5257490553336,0.0,1.0491257764154525,0.18180244245819135
5880.0,1332.4525619172607,1829.216804420981,0.0,1.0485594085313705,0.18404433636466996
5940.0,1345.6953748554538,1851.055641560768,0.0,1.0479884422454309,0.1863023484428104
6000.0,1359.0861297571873,1873.0403744582736,0.0,1.0474124360866968,0.18857629961639918
6060.0,1372.6261213445907,1895.1690702876417,0.0,1.0468320781775755,0.19086600545987495
6120.0,1386.3166759706355,1917.4396749061407,0.0,1.046246559999864,0.1931712690330169
6180.0,1400.1590900254398,1939.850108680265,0.0,1.0456565022005107,0.1954918901230409
6240.0,1414.1546974874298,1962.3981575687953,0.0,1.0450614328918424,0.19782765468408312
6300.0,1428.3048157482838,1985.081561110452,0.0,1.0444620980181467,0.20017834332172527
6360.0,1442.6107914706474,2007.8979324270315,0.0,1.0438576633987438,0.20254372347119515
6420.0,1457.0739452360217,2030.8448564186529,0.0,1.0432486188226557,0.20492355900612852
6480.0,1471.6956232556538,2053.9197955567156,0.0,1.0426350152032027,0.20731760097946822
6540.0,1486.4771749813262,2077.120128801408,0.0,1.0420164818173188,0.2097255913770894
6600.0,1501.4199410149074,2100.4431761089304,0.0,1.0413938001761995,0.21214726555290833
6660.0,1516.5252868798716,2123.886128968399,0.0,1.0407661135909763,0.21458234529708098
6720.0,1531.794555804359,2147.44614739363,0.0,1.040133812872725,0.21703054847520536
6780.0,1547.2291074240143,2171.120278953887,0.0,1.039497326531707,0.21949158094862165
6840.0,1562.8303129085607,2194.9054657610704,0.0,1.0388559154254449,0.22196513718715108
6900.0,1578.5995229077557,2218.7986170819872,0.0,1.0382102234747572,0.22445090757974714
6960.0,1594.5381099143099,2242.796512114563,0.0,1.0375598272541389,0.22694856862460103
7020.0,1610.6474343344494,2266.8958781907395,0.0,1.0369054833299889,0.22945779077517608
7080.0,1626.9288765073902,2291.0933123292266,0.0,1.036246221812547,0.23197823047433344
7140.0,1643.383790411617,2315.385395994147,0.0,1.0355826174693274,0.23450954178097524
7200.0,1660.0135452123986,2339.768591085566,0.0,1.034915185870567,0.23705136581796424
7260.0,1676.8195221193985,2364.239243873027,0.0,1.034242997088246,0.23960333106244744
7320.0,1693.803077388147,2388.79368405312,0.0,1.0335664913722837,0.24216506346582642
7380.0,1710.9655766284386,2413.428133037981,0.0,1.0328856304813818,0.24473617710923967
7440.0,1728.3083803373418,2438.138742719343,0.0,1.0322013808931736,0.2473162781018761
7500.0,1745.8328671882539,2462.9215265359244,0.0,1.0315124472911983,0.24990495744201743
7560.0,1763.5403865892802,2487.7724971272423,0.0,1.0308193590023784,0.25250180518309473
7620.0,1781.4322931833888,2512.687566422768,0.0,1.0301222033311583,0.2551064001573138
7680.0,1799.509941591672,2537.6625591885463,0.0,1.0294209740782145,0.2577183113202629
7740.0,1817.774676182678,2562.6932444644453,0.0,1.0287160239246353,0.2603371009844894
7800.0,1836.2278408435964,2587.7752901800086,0.0,1.0280072235175963,0.2629623200499975
7860.0,1854.870771868199,2612.9042844314595,0.0,1.027294352969973,0.2655935102036156
7920.0,1873.704794875363,2638.075786565799,0.0,1.026577558875356,0.268230209264953
7980.0,1892.7312330059954,2663.2852735271035,0.0,1.0258570232410418,0.270871945563345
8040.0,1911.9514020979238,2688.5281550405934,0.0,1.0251329920924395,0.27351823949490633
8100.0,1931.366615565498,2713.799755199394,0.0,1.0244053773013726,0.2761686015289034
8160.0,1950.9781804796778,2739.095324202138,0.0,1.0236739622399362,0.2788225334321632
8220.0,1970.7873829774485,2764.4100924091363,0.0,1.0229389180745043,0.28147953393040626
8280.0,1990.7955031340032,2789.739215642382,0.0,1.0222004273843204,0.2841390929618623
8340.0,2011.0038132044456,2815.077779768659,0.0,1.0214585809750378,0.28680069212053966
8400.0,2031.4135738212626,2840.4208140714395,0.0,1.020713362526166,0.28946380603340094
8460.0,2052.0260319760655,2865.763298494837,0.0,1.0199648868504192,0.292127903117242
8520.0,2072.84242376661,2891.1001513914957,0.0,1.0192130526864756,0.29479244425456586
8580.0,2093.8639675962704,2916.4262566889115,0.0,1.01845790885857,0.29745688567466844
8640.0,2115.0914464248276,2941.7364578747693,0.0,1.017700291599733,0.3001206783141435
8700.0,2136.41902784339,2967.0256981798952,0.0,1.016940382861713,0.30278331436099626
8760.0,2157.75639937379,2992.289616947069,0.0,1.016180795993362,0.30544444924358205
8820.0,2179.099665483892,3017.523984621753,0.0,1.0154215440218768,0.30810374743481944
8880.0,2200.444396329529,3042.724016217361,0.0,1.0146626979681614,0.31076079758296354
8940.0,2221.7877280112443,3067.886628364026,0.0,1.0139045934347295,0.3134153257205145
9000.0,2243.125266230097,3093.0071094072846,0.0,1.0131471387102153,0.31606689457786685
9060.0,2264.4530942049378,3118.081280009934,0.0,1.0123905769696855,0.31871510221009364
9120.0,2285.7674037693405,3143.1050939373345,0.0,1.011634837439494,0.32135955007090367
9180.0,2307.0643276107457,3168.0744592298415,0.0,1.0108808586516558,0.3239998272430108
9240.0,2328.339457434974,3192.9847352240804,0.0,1.0101277182396595,0.32663545877494354
9300.0,2349.5899918420814,3217.832982313581,0.0,1.0093760878637184,0.32926614180473807
9360.0,2370.811672000474,3242.614749319241,0.0,1.0086260340471764,0.3318914114164815
9420.0,2392.0006502429023,3267.326034033204,0.0,1.0078775650151794,0.3345108455549347
9480.0,2413.153192406512,3291.96296906799,0.0,1.0071308546887219,0.3371240332370514
9540.0,2434.2655728247437,3316.5217121648207,0.0,1.0063859866662659,0.33973056339087204
9600.0,2455.334091877678,3340.9984642701615,0.0,1.0056433755647993,0.342330027125661
9660.0,2476.35507704286,3365.389470502905,0.0,1.004902724852336,0.34492201812757706
9720.0,2497.3249292019605,3389.691066855644,0.0,1.0041644945498034,0.34750613798567836
9780.0,2518.2400110803233,3413.899566809417,0.0,1.003428559677792,0.3500819839484067
9840.0,2539.0967969610024,3438.011412822053,0.0,1.0026950879189995,0.352649165732079
9900.0,2559.8917985837957,3462.023100615246,0.0,1.0019643244649346,0.35520729730680844
9960.0,2580.6215186116424,3485.931132779108,0.0,1.0012361255016469,0.3577559918207369
10020.0,2601.282571724238,3509.732139446692,0.0,1.0005110752300381,0.36029487513263614
10080.0,2621.8701753764503,3533.422768106997,0.0,0.9997887915110442,0.36282357375479163
10140.0,2642.364564994211,3556.999820011187,0.0,0.9990697013713258,0.3653417355635678
10200.0,2662.7557724518547,3580.4602313349374,0.0,0.9983544678789585,0.3678490293192138
10260.0,2683.039925396865,3603.801032357697,0.0,0.997642645064716,0.3703451312664609
10320.0,2703.2132396880384,3627.0193493021866,0.0,0.996934880213267,0.3728297247791918
10380.0,2723.2714259613554,3650.111952770995,0.0,0.9962307983115299,0.3753024500563626
10440.0,2743.211863071917,3673.076883307086,0.0,0.9955306337991012,0.37776308814425436
10500.0,2763.030452162232,3695.911103606822,0.0,0.9948348338599581,0.38021129511356233
10560.0,2782.723710909951,3718.6120556603582,0.0,0.9941429834220322,0.38264677960798404
10620.0,2802.288190294206,3741.177233433796,0.0,0.9934555810704573,0.3850692541246772
10680.0,2821.7206126057667,3763.604275953577,0.0,0.9927726800230866,0.3874784460202657
10740.0,2841.0176619618087,3785.890817256352,0.0,0.9920941099444051,0.38987408009048713
10800.0,2860.1762016056537,3808.034644062908,0.0,0.991420102077037,0.39225589726955595
10860.0,2879.1931574686364,3830.0336093009782,0.0,0.9907507277822205,0.39462364447758497
10920.0,2898.065552301579,3851.8856563183144,0.0,0.9900860605472688,0.3969770776069991
10980.0,2916.790502914667,3873.5888168874394,0.0,0.9894263363396364,0.39931596136095643
11040.0,2935.3651796524073,3895.141181001824,0.0,0.9887714011959922,0.4016400656450835
11100.0,2953.786900721124,3916.540963083745,0.0,0.988121481866974,0.40394917374832245
11160.0,2972.0530447669744,3937.7864400218577,0.0,0.9874765976390009,0.40624307474164884
11220.0,2990.1610976583547,3958.875982907056,0.0,0.9868368257261988,0.40852156749124735
11280.0,3008.1086394697068,3979.808047396638,0.0,0.9862022277419408,0.41078445949810155
11340.0,3025.893348552817,4000.5811757465262,0.0,0.9855728706154465,0.41303156720901746
11400.0,3043.5129996891765,4021.193994910053,0.0,0.984948814944431,0.4152627158235611
11460.0,3060.9654622118633,4041.6452148071958,0.0,0.9843301142020001,0.41747773911698677
11520.0,3078.248704233744,4061.933630239242,0.0,0.9837168081459486,0.4196764797454938
11580.0,3095.360803562787,4082.0581264214957,0.0,0.9831089523580543,0.4218587900533628
11640.0,3112.2999275372936,4102.017666374491,0.0,0.9825065845909773,0.42402453041037114
11700.0,3129.0643412811937,4121.811295267781,0.0,0.9819097567881865,0.4261735698709095
11760.0,3145.652407620238,4141.438139589344,0.0,0.9813185196050223,0.4283057861188354
