t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,19.60555097254961,535.9727017807998,0.0,1.089489319774868,0.012530096595266566
120.0,19.877567680817183,542.3098553053718,0.0,1.0908523291286738,0.022485497088126652
180.0,20.19878654089689,549.7764736808941,0.0,1.090731148386112,0.03048095990407298
240.0,20.54360241515535,557.7720546642404,0.0,1.0905964922035565,0.036952244622832316
300.0,20.904184413752912,566.1120730895387,0.0,1.0904555414631754,0.042234372674158575
360.0,21.27715360062269,574.7163335128201,0.0,1.0903099205914495,0.046588065049002314
420.0,21.660789714307136,583.5435444072285,0.0,1.0901603863261133,0.050217058630242284
480.0,22.054134006285864,592.5702816417257,0.0,1.0900073966450705,0.053280893176297146
540.0,22.456627808991836,601.782505026679,0.0,1.08985118937419,0.05590464603279969
600.0,22.86794363403118,611.171589864635,0.0,1.0896919495582338,0.058186450900159524
660.0,23.287897478314935,620.7322644099696,0.0,1.0895297399157928,0.06020334113698776
720.0,23.71639947743998,630.4614480495455,0.0,1.0893646644003525,0.062015816804212066
780.0,24.15342436944989,640.357555151984,0.0,1.0891966899084384,0.06367141741259397
840.0,24.598992907852814,650.4200563580064,0.0,1.0890259052243891,0.06520752463757583
900.0,25.053159696469418,660.6491914270126,0.0,1.088852230112182,0.06665353657606567
960.0,25.516004892832857,671.045773164216,0.0,1.088675701997978,0.06803258644302022
1020.0,25.987628413316905,681.6110503192008,0.0,1.0884962808340497,0.0693628928969529
1080.0,26.468145794945737,692.3466095889596,0.0,1.088313927439652,0.07065881897628981
1140.0,26.95768517756986,703.2543041139435,0.0,1.0881284869736065,0.07193170273878173
1200.0,27.456384176090054,714.3361867887885,0.0,1.087940401691516,0.07319047293609902
1260.0,27.964391610394582,725.5945227636854,0.0,1.087749014650301,0.07444230806526614
1320.0,28.481860520799223,737.0316717738148,0.0,1.0875547660353642,0.07569279087553145
1380.0,29.008954399347047,748.6501763128988,0.0,1.0873570922767708,0.07694647438237706
1440.0,29.545836772453345,760.4525931563671,0.0,1.0871567240931355,0.07820688531947503
1500.0,30.092686557145992,772.4417292244909,0.0,1.0869529262827407,0.07947701712118459
1560.0,30.649678357858335,784.6203287538222,0.0,1.0867459723306894,0.08075915108337257
1620.0,31.21698931334781,796.9911776208481,0.0,1.0865355424978285,0.08205515650465621
1680.0,31.79481646316982,809.5573743628315,0.0,1.0863219840608591,0.08336668428571134
1740.0,32.38333927311332,822.3217390648267,0.0,1.0861047748263744,0.08469496037462157
1800.0,32.982766281136705,835.287544697703,0.0,1.0858843557829425,0.08604115226009042
1860.0,33.59328222084998,848.4576861565735,0.0,1.0856602051487603,0.08740612754240876
1920.0,34.21510668813753,861.835598385117,0.0,1.085432682893624,0.08879075742917261
1980.0,34.84843017746937,875.424255102084,0.0,1.0852013983223383,0.0901956956352998
2040.0,35.49348442054276,889.2272658186283,0.0,1.0849667288541056,0.09162163675501547
2100.0,36.15046217845315,903.2476262192235,0.0,1.084727895052313,0.09306909825251015
2160.0,36.819608215968074,917.4891310926977,0.0,1.0844855645651994,0.09453867365931297
2220.0,37.50112092354774,931.9548486730471,0.0,1.084239238224289,0.0960308064228339
2280.0,38.195254776414075,946.6487047813931,0.0,1.0839893448464932,0.09754602602897912
2340.0,38.902215707459355,961.5738682370782,0.0,1.0837349310871238,0.0990847373665378
2400.0,39.622034242030885,976.7294844125117,0.0,1.0834770526145745,0.10064737874757697
2460.0,40.35419099975507,992.1034875066257,0.0,1.083214899274898,0.1022340940805497
2520.0,41.098531185584136,1007.6912361222228,0.0,1.0829494208988635,0.10384476816050715
2580.0,41.8551821422714,1023.4944225782398,0.0,1.0826799987150808,0.10547932339122278
2640.0,42.62432794611992,1039.51547648769,0.0,1.082407179527543,0.1071377320041393
2700.0,43.40609577421813,1055.7560651834942,0.0,1.082130113220542,0.1088200162535177
2760.0,44.20067127654904,1072.2186050940047,0.0,1.0818495934579753,0.11052626048757398
2820.0,45.00818119923125,1088.9047343120524,0.0,1.0815649613750957,0.11225654734350798
2880.0,45.82881211520354,1105.8168458296036,0.0,1.081276807551188,0.11401102983312598
2940.0,46.66269007958675,1122.956544450901,0.0,1.0809842549030186,0.11578982629567301
3000.0,47.510002637906524,1140.326198512251,0.0,1.080688127143876,0.11759313159919643
3060.0,48.37087485768429,1157.9273749863617,0.0,1.0803877188434863,0.119421084523473
3120.0,49.245494613940004,1175.7624074727314,0.0,1.0800836702383496,0.12127390442352234
3180.0,50.13398569779204,1193.8328208106125,0.0,1.0797750738728236,0.12315174089821333
3240.0,51.03653625863079,1212.1409111233588,0.0,1.07946278820549,0.1250548272957611
3300.0,51.95326848388743,1230.6881563352713,0.0,1.079146054261264,0.12698331793358872
3360.0,52.88437016160433,1249.4768051504611,0.0,1.0788255695150737,0.12893745283781863
3420.0,53.82996155901251,1268.5082840796017,0.0,1.0785003926880214,0.13091738710830228
3480.0,54.790229937617035,1287.7847901212756,0.0,1.078171421825541,0.1329233631186693
3540.0,55.765293289469575,1307.3076934414364,0.0,1.0778378356766731,0.13495553411013703
3600.0,56.75533771850076,1327.0791294555402,0.0,1.0775003988874845,0.13701414136521703
3660.0,57.76047859977248,1347.1004073733288,0.0,1.0771581312141887,0.139099334470547
3720.0,58.78090060178245,1367.3735952005215,0.0,1.076811976834785,0.14121135155341724
3780.0,59.81671610430311,1387.8999362272273,0.0,1.076461041368362,0.14335033721062668
3840.0,60.8681077092174,1408.6814211267804,0.0,1.0761061694113898,0.1455165244647258
3900.0,61.935184437551726,1429.7192226600637,0.0,1.07574633294386,0.14771005193245948
3960.0,63.018126434670485,1451.0152468385352,0.0,1.0753825324406567,0.14993114623973108
4020.0,64.11703896774047,1472.5705910577908,0.0,1.075013787128643,0.1521799391886374
4080.0,65.23209908594899,1494.3870665317716,0.0,1.0746410374512791,0.15445664961514577
4140.0,66.36340792305077,1516.465690845177,0.0,1.0742631932078142,0.15676140182819653
4200.0,67.51113893461215,1538.8081716419629,0.0,1.0738813268770337,0.1590944057846838
4260.0,68.67538871804192,1561.4154422032007,0.0,1.0734943553490432,0.16145577767613065
4320.0,69.8563264745507,1584.289096014218,0.0,1.073103334150967,0.16384571736550707
4380.0,71.05404387810505,1607.4299780084218,0.0,1.0727070890883614,0.16626433238950938
4440.0,72.26868725692148,1630.8394020678695,0.0,1.0723065081504703,0.16871179172943687
4500.0,73.50037968239074,1654.5184377498022,0.0,1.07190135433769,0.17118823472858533
4560.0,74.74924150734063,1678.468098062046,0.0,1.071491280932171,0.17369379543297422
4620.0,76.01539259645506,1702.689355910555,0.0,1.0710766816794945,0.17622860482274733
4680.0,77.2989466203538,1727.1830976332744,0.0,1.0706572806567112,0.1787927845945949
4740.0,78.6000162359656,1751.9501629829035,0.0,1.070233232925826,0.1813864526924729
4800.0,79.91870942231104,1776.9913165103683,0.0,1.06980425111881,0.1840097193538556
4860.0,81.2551322880492,1802.307266103102,0.0,1.06937071595242,0.18666268986162643
4920.0,82.60938456053997,1827.8986331221345,0.0,1.0689321990885126,0.18934546014533166
4980.0,83.98156528067044,1853.7659862149071,0.0,1.06848913902573,0.19205812208838036
5040.0,85.37176637873853,1879.9098038514524,0.0,1.0680409832042685,0.1948007575767993
5100.0,86.78007895002197,1906.3305053308002,0.0,1.067588258743441,0.19757344391125112
5160.0,88.20658663118972,1933.0284195335173,0.0,1.0671305675751852,0.20037624819859148
5220.0,89.65137139153397,1960.0038066688799,0.0,1.066668312562743,0.2032092318850577
5280.0,91.11450846619745,1987.2568406298399,0.0,1.0662008300731487,0.20607244687182275
5340.0,92.59607089659896,2014.7876166563228,0.0,1.0657288111233387,0.2089659383921115
5400.0,94.09612379831492,2042.5961444318718,0.0,1.0652518529873405,0.21188974160234458
5460.0,95.61472981062674,2070.6823479137083,0.0,1.0647702138997113,0.21484388441374264
5520.0,97.1519452108474,2099.0460654333683,0.0,1.0642834781302863,0.21782838540629207
5580.0,98.70782246947267,2127.68703766807,0.0,1.0637922885438305,0.22084325428699603
5640.0,100.28240584552735,2156.60493529523,0.0,1.0632958450128052,0.22388849168139846
5700.0,101.87573740069179,2185.7993043656647,0.0,1.062794972509328,0.2269640883114485
5760.0,103.48785031206035,2215.2696404410067,0.0,1.0622889675300018,0.23007002680611735
5820.0,105.11877464382697,2245.0152935932238,0.0,1.0617785592258984,0.23320627796655952
5880.0,106.76853246180036,2275.0355707849826,0.0,1.061262898684814,0.23637280543078726
5940.0,108.43714121650115,2305.3296178184555,0.0,1.0607428651018262,0.23956955910819883
6000.0,110.12461102314883,2335.896556793574,0.0,1.0602177524510854,0.242796483491342
6060.0,111.8309462200373,2366.735328331398,0.0,1.059688301147152,0.2460535073344873
6120.0,113.55614458468536,2397.8448493040887,0.0,1.0591536299120785,0.24934055431546454
6180.0,115.30019680091215,2429.223849771083,0.0,1.0586146348807661,0.25265753130276536
6240.0,117.06308771168409,2460.8710459617514,0.0,1.0580707201008266,0.2560043411667073
6300.0,118.84479422664769,2492.7849681764683,0.0,1.057522396584889,0.25938086963565177
6360.0,120.64528718060143,2524.9640957245433,0.0,1.056969148594096,0.2627869956616449
6420.0,122.4645290433531,2557.406742341048,0.0,1.0564117085009161,0.2662225821610483
6480.0,124.3024771245534,2590.11119737801,0.0,1.0558491543832063,0.2696874876917019
6540.0,126.1590787328517,2623.075539520056,0.0,1.0552824280929909,0.27318155077739603
6600.0,128.03427664211756,2656.29783834958,0.0,1.0547110524748384,0.2767046069191961
6660.0,129.92800383606775,2689.775976747098,0.0,1.054135351499223,0.28025647341973187
6720.0,131.84018691556386,2723.5077649408686,0.0,1.0535549210898767,0.28383695907218676
6780.0,133.77074315290503,2757.4908554432486,0.0,1.0529704672238538,0.28744585664387484
6840.0,135.71958518046907,2791.722874096686,0.0,1.0523812302546574,0.29108295462131445
6900.0,137.68661380474273,2826.2012284694697,0.0,1.0517880225340837,0.2947480199005539
6960.0,139.67172594994588,2860.923316972816,0.0,1.0511902975489387,0.2984408166668853
7020.0,141.67480687186332,2895.886333219345,0.0,1.0505887124066906,0.3021610885419649
7080.0,143.69573708183185,2931.0874372258986,0.0,1.0499823909400718,0.305908574230253
7140.0,145.73438514734937,2966.523586380721,0.0,1.0493723295122774,0.3096829918290479
7200.0,147.7906158986065,3002.191725789744,0.0,1.0487581467050213,0.3134840565473807
7260.0,149.86428312325992,3038.0886228359996,0.0,1.0481397980300655,0.3173114652394788
7320.0,151.9552320977462,3074.2109271920403,0.0,1.0475178208747722,0.32116490185895974
7380.0,154.06330261206503,3110.5552350011067,0.0,1.0468914049339713,0.3250440436207817
7440.0,156.18832189064335,3147.117940839612,0.0,1.046261541880631,0.3289485468056881
7500.0,158.33011402688965,3183.8954346716896,0.0,1.0456278042114813,0.3328780656119887
7560.0,160.48849130345465,3220.8839236375134,0.0,1.0449902841958374,0.33683223502966486
7620.0,162.6632582791663,3258.079517245599,0.0,1.0443492793110238,0.34081067891891365
7680.0,164.8542126391274,3295.478243845458,0.0,1.043704361493884,0.3448130116463204
7740.0,167.0611409976234,3333.0759697685985,0.0,1.0430562406511608,0.348838830119328
7800.0,169.28382601556171,3370.868537107169,0.0,1.0424045512084252,0.35288772730048407
7860.0,171.522038826839,3408.851619018496,0.0,1.0417495398759709,0.35695927795101773
