t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,43.63829350175718,435.0389857397962,0.0,1.0906267549765967,0.010852274731831656
120.0,41.69762607234843,418.4862720393734,0.0,1.092458008652488,0.018464835604794175
180.0,40.743598445452946,410.3087855010125,0.0,1.0926274231003479,0.024187071274103192
240.0,40.168168904176284,405.3635783195612,0.0,1.0927249426307029,0.02854142921442472
300.0,39.78779512250338,402.08952606389414,0.0,1.0927886814986563,0.03187343761261162
360.0,39.52306432875146,399.8086561448587,0.0,1.092832737609889,0.03443105834601691
420.0,39.332705718088334,398.1676396838614,0.0,1.0928642770713768,0.03639802322448482
480.0,39.19273883703901,396.96072598996847,0.0,1.092887391896476,0.03791258971980575
540.0,39.088140848592204,396.05879745855697,0.0,1.0929046225842292,0.03907973708215192
600.0,39.00899051115665,395.37646635943156,0.0,1.092917631512357,0.039979611306076177
660.0,38.94848019304503,394.8550784755071,0.0,1.0929275571635275,0.04067361260537109
720.0,38.901804083154936,394.45319133171455,0.0,1.0929351957971833,0.04120889276979089
780.0,38.865496262384184,394.140896414042,0.0,1.0929411256814736,0.04162172381069901
840.0,38.83701597490765,393.8962568691097,0.0,1.0929457628994688,0.041940047175648816
900.0,38.81447772786516,393.7029864205805,0.0,1.0929494234509287,0.042185405091846886
960.0,38.79646958295074,393.5488850917374,0.0,1.0929523369110157,0.04237441103694341
1020.0,38.781926480848284,393.424747696213,0.0,1.0929546803726244,0.042519884493508464
1080.0,38.77004049735393,393.3235899684418,0.0,1.092956586765102,0.04263172165982404
1140.0,38.76019610204575,393.24008994236124,0.0,1.0929581580052852,0.04271756468519512
1200.0,38.75192278136855,393.17017894811926,0.0,1.092959477922044,0.042783316542179345
1260.0,38.74486000145621,393.1107390106474,0.0,1.0929607025658812,0.04283353703461124
1320.0,38.738731629951246,393.05938187215435,0.0,1.0929615530146717,0.042871740316325055
1380.0,38.73332198316195,393.0142419609121,0.0,1.0929625809674919,0.042900684649751594
1440.0,38.728470000865435,392.97392609458376,0.0,1.0929631269706532,0.04292243741349543
1500.0,38.72404512992041,392.9373049247972,0.0,1.0929636098364417,0.042938679260932464
1560.0,38.71995375960165,392.90356863969964,0.0,1.0929644289291256,0.042950617994477115
1620.0,38.71611799107689,392.87204332547157,0.0,1.0929649959736554,0.04295926040705704
1680.0,38.71248072375924,392.84223498128415,0.0,1.0929653433721422,0.04296534551069896
1740.0,38.708998037415874,392.81376362491534,0.0,1.092966091589937,0.04296944230448209
1800.0,38.70563329385952,392.7863122683234,0.0,1.09296653586433,0.04297202583168848
1860.0,38.702361773824066,392.7596670391536,0.0,1.0929670818317463,0.04297341680298929
1920.0,38.69916085217666,392.733632179895,0.0,1.092967140468115,0.04297390889741422
1980.0,38.69601657227916,392.70808693225297,0.0,1.0929680341610555,0.0429736833445455
2040.0,38.692914629684374,392.6829075265414,0.0,1.0929683639164383,0.042972925942707435
2100.0,38.689847376143355,392.65802778484436,0.0,1.0929689423728164,0.04297173605622349
2160.0,38.68680638248755,392.6333747711193,0.0,1.0929693212989882,0.0429702232123251
2220.0,38.683786048488216,392.6089000268982,0.0,1.0929698504697145,0.04296846018913289
2280.0,38.68078192525173,392.5845650556262,0.0,1.0929702408228748,0.04296650480746603
2340.0,38.67779068820469,392.56034108919977,0.0,1.0929707437861613,0.04296440027803593
2400.0,38.674809656361084,392.5362049283328,0.0,1.0929711681030378,0.042962181447403214
2460.0,38.671836857801246,392.5121395093145,0.0,1.0929715241651121,0.04295987394577711
2520.0,38.66887071461431,392.4881311778262,0.0,1.092972067321712,0.042957498281490286
2580.0,38.66590979226064,392.4641675202408,0.0,1.0929723916391416,0.04295507309689537
2640.0,38.66295363257263,392.440244571697,0.0,1.092972944529313,0.042952604347013985
2700.0,38.66000111569605,392.41635264168195,0.0,1.092973261906372,0.042950106580846095
