t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,647.8750517839635,683.0202851797343,0.0,1.0768668904304417,0.015339499923018909
120.0,652.7062400458151,687.3642397492805,0.0,1.078185727425767,0.027330897045708066
180.0,660.4706915097586,694.3338418268158,0.0,1.077959391816281,0.036894777743829404
240.0,669.4983416527422,702.421725962392,0.0,1.077685721789471,0.04458601210361866
300.0,679.2753263965808,711.1626586433488,0.0,1.0773871599921014,0.05082270846928941
360.0,689.5770317339686,720.3525977353885,0.0,1.0770718472530563,0.0559270191776628
420.0,700.2864160684906,729.8847707283606,0.0,1.0767437952458447,0.06014910779560193
480.0,711.3357257705693,739.6970181011211,0.0,1.076405357854675,0.06368396733369847
540.0,722.6830240887517,749.7505638249943,0.0,1.0760579227348472,0.06668390636921087
600.0,734.3012297772218,760.0200900012817,0.0,1.0757024519833371,0.06926804776151459
660.0,746.1724293111632,770.4885813051751,0.0,1.075339499485855,0.07152963488232489
720.0,758.284676717639,781.1444214636517,0.0,1.0749695518453481,0.07354170280031552
780.0,770.6300780139028,791.9796537393219,0.0,1.0745927847306036,0.07536149082197749
840.0,783.2035840822705,802.9888838016371,0.0,1.0742095059004497,0.07703389059275194
900.0,796.0022019590574,814.1685626935279,0.0,1.073819707160881,0.07859411206496714
960.0,809.0244562255742,825.5164969997578,0.0,1.073423537655874,0.0800697829750025
1020.0,822.2700120005564,837.0315059347936,0.0,1.07302099555802,0.08148259480344461
1080.0,835.739405242232,848.7131760790907,0.0,1.0726120645403956,0.08284959044301053
1140.0,849.4338460449545,860.5616825753195,0.0,1.0721965387928143,0.08418417201452104
1200.0,863.3550581326645,872.5776493317312,0.0,1.0717751069991266,0.08549684716627608
1260.0,877.505222522134,884.762075386746,0.0,1.0713467814067543,0.08679602249082097
1320.0,891.886805819094,897.1162169002207,0.0,1.0709122297807772,0.0880881949684132
1380.0,906.5026149009644,909.6415905348996,0.0,1.0704705847128246,0.08937862597998918
1440.0,921.355591996434,922.3398439993118,0.0,1.0700229663734118,0.09067137021046902
1500.0,936.4489782574908,935.2128353625294,0.0,1.0695682627838285,0.0919697679388298
1560.0,951.7861482311654,948.2625301799385,0.0,1.0691065720915411,0.09327644065775408
1620.0,967.3704549363658,961.4909007527477,0.0,1.0686382195093878,0.09459342408409398
1680.0,983.2057073073694,974.9002037676481,0.0,1.0681625418237752,0.09592250782141756
1740.0,999.2953911021807,988.49251353675,0.0,1.0676800902842025,0.09726499291856683
1800.0,1015.6435984631336,1002.2702722169972,0.0,1.0671901421268823,0.09862209395956495
1860.0,1032.2539143243348,1016.2356186009749,0.0,1.0666930918048914,0.09999468254488013
1920.0,1049.1003134790278,1030.3657633146563,0.0,1.0661891368189067,0.1013833905862964
1980.0,1066.1538771523535,1044.6357575934112,0.0,1.0656795093123856,0.10278797993485321
2040.0,1083.415020038812,1059.0453406607892,0.0,1.065164183679661,0.1042080822365068
2100.0,1100.8840848229245,1073.5942002948502,0.0,1.064643292499899,0.10564340159329531
2160.0,1118.5613449883322,1088.2819656126455,0.0,1.0641166439628398,0.10709369419836925
2220.0,1136.4469956644673,1103.108218556119,0.0,1.063584412361051,0.10855876226010568
2280.0,1154.5411590019362,1118.0724758103847,0.0,1.0630463690595655,0.11003843601287958
2340.0,1172.8438779147164,1133.1742096886471,0.0,1.0625029638911778,0.11153257308767223
2400.0,1191.3551149826112,1148.4128165974846,0.0,1.061953748686969,0.11304104451739848
2460.0,1210.0747542304898,1163.7876568169004,0.0,1.0613988983105302,0.11456373814286516
2520.0,1229.0025950061377,1179.2980186789862,0.0,1.0608385597990169,0.11610054789095897
2580.0,1248.1383469278092,1194.9431207250866,0.0,1.0602724328626842,0.11765137218085453
2640.0,1267.4816474639345,1210.7221529930014,0.0,1.0597009982155006,0.11921611618154916
2700.0,1287.0320253533462,1226.63420155442,0.0,1.0591238307187,0.12079468128084678
2760.0,1306.788944932333,1242.6783362886301,0.0,1.058541224173896,0.12238697313512412
2820.0,1326.7517572012155,1258.8535264842387,0.0,1.0579529601565991,0.12399289178667637
2880.0,1346.9197393590073,1275.1587068821714,0.0,1.057359505003777,0.12561233726570473
2940.0,1367.2920509392281,1291.5927153143398,0.0,1.0567604212457444,0.1272452029702385
3000.0,1387.8677901339474,1308.154370542305,0.0,1.0561559753177245,0.1288913822327785
3060.0,1408.645933986152,1324.8423941008182,0.0,1.0555461748746269,0.13055076075281574
3120.0,1429.6253687966125,1341.6554515922198,0.0,1.0549310134182373,0.13222321994425573
3180.0,1450.804887208603,1358.5921490953995,0.0,1.0543106494810244,0.13390863632259875
3240.0,1472.1831674351963,1375.6510109663232,0.0,1.0536848224741622,0.13560687928149512
3300.0,1493.7588225601103,1392.8305343474767,0.0,1.0530541602658077,0.13731781577093827
3360.0,1515.5303144793986,1410.1290977896776,0.0,1.052418138891444,0.13904130199968448
3420.0,1537.4960536309165,1427.5450670783673,0.0,1.0517769558646144,0.14077719272591563
3480.0,1559.6543283176925,1445.0767218574886,0.0,1.0511309786016625,0.14252533465972297
3540.0,1582.0032975672746,1462.7222512231003,0.0,1.0504798410123417,0.14428556590254918
3600.0,1604.5410705594554,1480.4798312941705,0.0,1.0498238375061955,0.14605772288071
3660.0,1627.265613651024,1498.3475357080467,0.0,1.0491629909010656,0.14784163225647473
3720.0,1650.1748000274706,1516.3233841474714,0.0,1.0484973391772099,0.1496371152030959
3780.0,1673.2664035585751,1534.4053366539508,0.0,1.0478270261239162,0.15144398687324595
3840.0,1696.5380805717364,1552.591277686501,0.0,1.0471519092532486,0.15326205489929648
3900.0,1719.9874167179676,1570.8790583307748,0.0,1.04647250529199,0.15509112322929813
3960.0,1743.6118390935417,1589.266419136096,0.0,1.0457884125986967,0.1569309850138596
4020.0,1767.4087347739917,1607.751094332027,0.0,1.0450998657501596,0.15878143214662033
4080.0,1791.3753593173954,1626.3307322033477,0.0,1.044407199605985,0.16064224795453833
4140.0,1815.5088361365183,1645.002896111584,0.0,1.0437101014028873,0.1625132071881199
4200.0,1839.806252333202,1663.7651452513992,0.0,1.0430089353469651,0.16439408352498552
4260.0,1864.264539536084,1682.6149350174485,0.0,1.0423036057936415,0.16628464030436885
4320.0,1888.8805648507666,1701.5496930058462,0.0,1.0415945005144882,0.16818463755904395
4380.0,1913.6510517589359,1720.56675452987,0.0,1.0408813231447989,0.17009382596256642
4440.0,1938.5726945171816,1739.663455478347,0.0,1.0401644924070514,0.17201195553739682
4500.0,1963.6420243562725,1758.8370247833752,0.0,1.0394437934206193,0.17393876553077595
4560.0,1988.855538971715,1778.084688086642,0.0,1.0387198442325454,0.17587399415546964
4620.0,2014.2095694803127,1797.403562780489,0.0,1.0379922032042974,0.17781736864453906
4680.0,2039.7004266341908,1816.7907730194438,0.0,1.0372610987460036,0.17976861613149497
4740.0,2065.3243170723163,1836.2433839247572,0.0,1.0365270681704815,0.1817274574304098
4800.0,2091.0773029843594,1855.7583714087061,0.0,1.0357896676924265,0.18369360407896268
4860.0,2116.9554338163116,1875.3327231914332,0.0,1.0350491445527836,0.1856667679902966
4920.0,2142.954659555893,1894.9633721890839,0.0,1.0343060422002788,0.1876466551015468
4980.0,2169.070790998633,1914.6471673447195,0.0,1.0335599166236455,0.18963296249573827
5040.0,2195.299631426336,1934.3809725580272,0.0,1.03281097776103,0.19162538792654263
5100.0,2221.636908050017,1954.161614816635,0.0,1.0320599046533134,0.19362362484860746
5160.0,2248.0776066089966,1973.9853971797302,0.0,1.0313060559134402,0.1956273146993879
5220.0,2274.6184967547574,1993.8499490560664,0.0,1.0305501230250866,0.19763622772872172
5280.0,2301.2544420516792,2013.7515223769235,0.0,1.0297917957870937,0.19964999918184867
5340.0,2327.9809157094883,2033.6868349356562,0.0,1.0290316833680901,0.20166830877226466
5400.0,2354.7932202381176,2053.6524999429885,0.0,1.0282694975036206,0.2036908251787494
5460.0,2381.6866851375594,2073.645168680396,0.0,1.0275054763687108,0.20571722000411763
5520.0,2408.656569765712,2093.661460239994,0.0,1.0267398291867849,0.20774716090171988
5580.0,2435.6980679119993,2113.6979649882387,0.0,1.025972815640628,0.2097803118862444
5640.0,2462.805646438893,2133.7507813077286,0.0,1.0252041527014442,0.21181628712231304
5700.0,2489.9756992469734,2153.8173764627522,0.0,1.0244345434166386,0.2138548362297285
5760.0,2517.2026321127632,2173.8938400535526,0.0,1.023663605938053,0.21589557105237836
5820.0,2544.481503023065,2193.9767364167897,0.0,1.0228918433657337,0.2179381497163395
5880.0,2571.8065793501496,2214.0621027635543,0.0,1.022119097021146,0.2199821765346118
5940.0,2599.1741162378817,2234.1473601435678,0.0,1.021345756817417,0.2220273940287847
6000.0,2626.5784550308995,2254.228628717397,0.0,1.0205718696830084,0.22407341326939773
6060.0,2654.013752957449,2274.301926277562,0.0,1.0197973644834661,0.22611983371274683
6120.0,2681.4762668892226,2294.364710713753,0.0,1.0190229101982429,0.22816639971078528
6180.0,2708.9594618652077,2314.4125663311106,0.0,1.018248040916803,0.23021266490259254
6240.0,2736.4595818657835,2334.44296533544,0.0,1.0174734051050782,0.23225837381417488
6300.0,2763.9700592742206,2354.4515096745586,0.0,1.0166986586121802,0.23430307962942035
6360.0,2791.487132181167,2374.4356900471685,0.0,1.015924475976169,0.23634652746856777
6420.0,2819.004895690413,2394.3915841957314,0.0,1.0151505530954914,0.23838831708257346
6480.0,2846.5182128753795,2414.3157967775196,0.0,1.014377122122417,0.2404281012273524
6540.0,2874.021931920319,2434.2049372337965,0.0,1.013604478643719,0.24246553225270673
6600.0,2901.510890870339,2454.055623018282,0.0,1.012832684147184,0.2445002624225925
6660.0,2928.9799485419035,2473.8644997354045,0.0,1.0120618181146728,0.24653194598863937
6720.0,2956.4239997826016,2493.628250750771,0.0,1.011292178635947,0.2485602401936908
6780.0,2983.8379175168675,2513.343559501759,0.0,1.010523606205425,0.2505848013561452
6840.0,3011.216669131186,2533.0071844248214,0.0,1.0097568561960955,0.25260529267655213
6900.0,3038.555151685886,2552.6158528016426,0.0,1.0089913062626308,0.2546213731579328
6960.0,3065.848402937376,2572.1663958149384,0.0,1.0082274500197326,0.25663271174356833
7020.0,3093.0914368758977,2591.6556430288074,0.0,1.0074654595761436,0.2586389762591138
7080.0,3120.2792809148864,2611.0804463565605,0.0,1.0067052782589063,0.26063983592561585
7140.0,3147.407095968349,2630.4377554399434,0.0,1.0059472812416732,0.26263496933352004
7200.0,3174.469979376341,2649.724493354253,0.0,1.0051913465045221,0.2646240512875873
7260.0,3201.463184906546,2668.9376944459186,0.0,1.0044378203098983,0.2666067674531139
7320.0,3228.3819205967334,2688.074377768335,0.0,1.003686522529069,0.2685828008825542
7380.0,3255.2215433701836,2707.131667922967,0.0,1.0029381745337584,0.2705518449384743
7440.0,3281.9773806645744,2726.1066843787444,0.0,1.002192260403274,0.27251359144139675
