t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,10.17803458367803,123.55613839436663,0.0,1.0963370413828937,0.0028739166011381473
120.0,10.315951297263108,124.98292689639372,0.0,1.0977957220775623,0.005164458213566591
180.0,10.480484560548957,126.68132647343533,0.0,1.0977694439763936,0.007003387851255711
240.0,10.65765303755854,128.5057462677523,0.0,1.097737174381036,0.008491259828831844
300.0,10.84318536626052,130.41150540935627,0.0,1.097703294099328,0.009705298806451546
360.0,11.035237458460422,132.37918213147822,0.0,1.0976682700905194,0.010705571640679451
420.0,11.232868658098603,134.39876448752295,0.0,1.0976322734021684,0.011539001815846744
480.0,11.435552802291115,136.46455947395134,0.0,1.0975954380629613,0.01224232505500383
540.0,11.64298136108232,138.57314121390135,0.0,1.0975578068611676,0.01284433641598817
600.0,11.854971481142936,140.72239155458217,0.0,1.0975194489088005,0.013367624496535085
660.0,12.071418257287593,142.9110015958614,0.0,1.0974803522683285,0.01382991845113345
720.0,12.292267880637455,145.13819096682462,0.0,1.0974405824128783,0.014245140438962503
780.0,12.51750156887749,147.403539647907,0.0,1.0974000794508274,0.014624228711189739
840.0,12.747125453499837,149.70688199097867,0.0,1.09735893052624,0.014975783188600515
900.0,12.981163962723102,152.04823736805724,0.0,1.0973170519079805,0.015306566191337792
960.0,13.219655308245143,154.42776281736826,0.0,1.09727449540904,0.015621898168117564
1020.0,13.462648332366404,156.84571992946442,0.0,1.0972312354424871,0.01592596858299807
1080.0,13.710200256098059,159.30245117705797,0.0,1.0971872525894928,0.01622207968640097
1140.0,13.962375036947503,161.79836264569965,0.0,1.097142408788925,0.01651283771801057
1200.0,14.21924170094676,164.33390817162038,0.0,1.097097202624187,0.01680029457524489
1260.0,14.480875150242783,166.90959140533883,0.0,1.0970509683323961,0.017086099543478072
1320.0,14.74735258630024,169.5259389957667,0.0,1.0970042060849907,0.017371534790605124
1380.0,15.018756620006483,172.18351988936533,0.0,1.096956354882289,0.017657645600765003
1440.0,15.2951699696967,174.88290724444744,0.0,1.0969082229961544,0.017945241245387506
1500.0,15.576683230868866,177.6247312542325,0.0,1.0968590232120123,0.018235008278806707
1560.0,15.863383840910956,180.40960146539518,0.0,1.096809118306203,0.018527465406977632
1620.0,16.155365165185273,183.23816936331636,0.0,1.0967583692349963,0.018823054934980762
1680.0,16.452721984331582,186.1110963632273,0.0,1.0967066476375695,0.019122135523398635
1740.0,16.75554876169945,189.02904130739842,0.0,1.096654504123394,0.019424999208034057
1800.0,17.06394960883608,191.99272952570522,0.0,1.0966012528206166,0.0197319082235353
1860.0,17.378019592302497,195.00282237719765,0.0,1.096547268413578,0.02004306297589104
1920.0,17.69786935320413,198.06008821681866,0.0,1.0964922877556897,0.020358660249206375
1980.0,18.02359544819974,201.1651962890599,0.0,1.0964365881482763,0.020678848559389503
2040.0,18.355315483633113,204.31895998818743,0.0,1.0963797054125077,0.021003785624631444
2100.0,18.693127047093665,207.52205275153423,0.0,1.0963223612292063,0.021333588492309877
2160.0,19.037154417087002,210.77533019013583,0.0,1.0962637992462567,0.021668391596838157
2220.0,19.38749788238857,214.07948107655955,0.0,1.0962044637304043,0.022008294819669805
2280.0,19.744286692417603,217.43539089679868,0.0,1.0961438312478828,0.02235341783387204
2340.0,20.107624921579458,220.84377085473076,0.0,1.0960827911798219,0.022703851606613572
2400.0,20.477646981975543,224.30553712442597,0.0,1.0960204171093673,0.02305970790949702
2460.0,20.854460876035823,227.8214239469989,0.0,1.0959572080960174,0.0234210731342238
2520.0,21.238205678775607,231.39237435721654,0.0,1.0958925936220485,0.02378805493383742
2580.0,21.628993406059497,235.01914590908734,0.0,1.0958276054688496,0.024160737833808076
2640.0,22.02696867008272,238.70271402890856,0.0,1.0957611650105143,0.024539228616666436
2700.0,22.432247651418997,242.44386027892602,0.0,1.0956938372255323,0.024923611633359745
2760.0,22.8449799497252,246.24358838279633,0.0,1.095625033205804,0.025313993957489025
2820.0,23.265286039263636,250.10270449513345,0.0,1.0955557869763093,0.02571046084432939
2880.0,23.693321444046283,254.02224653922286,0.0,1.0954850220789134,0.02611312128049826
2940.0,24.129211122216763,258.0030462093931,0.0,1.0954132988980843,0.026522062137726652
3000.0,24.57311591547625,262.04617119434727,0.0,1.095339975732941,0.026937394460873516
3060.0,25.025165380433272,266.1524792053449,0.0,1.0952662512514815,0.02735920717331282
3120.0,25.4855267691199,270.32307455569486,0.0,1.0951908760358693,0.02778761446777498
3180.0,25.95433443857801,274.55884197268875,0.0,1.095114475586145,0.0282227076547576
3240.0,26.431761333727675,278.8609172551883,0.0,1.0950363776558014,0.028664603774960655
3300.0,26.9179467576102,283.2302128088331,0.0,1.094957843173948,0.02911339674058061
3360.0,27.41307055083666,287.6679034044469,0.0,1.094877557773569,0.02956920735435711
3420.0,27.91727717613946,292.1749301688521,0.0,1.0947961742459247,0.030032132325311794
3480.0,28.430752582810733,296.75250127985004,0.0,1.0947129878188868,0.03050229573363472
3540.0,28.953646547971154,301.4015872809261,0.0,1.0946293320914195,0.03097979721199109
3600.0,29.486152444761526,306.12343786494813,0.0,1.0945438164066315,0.03146476500464509
3660.0,30.028425594859268,310.91905410495474,0.0,1.0944571248346355,0.03195730181528
3720.0,30.580665928421745,315.7897211571785,0.0,1.0943685224492772,0.032457539464261616
3780.0,31.14303447933049,320.73647137400076,0.0,1.0942794070546797,0.03296558382406882
3840.0,31.71573916738788,325.7606341200761,0.0,1.0941883203798897,0.03348157120840729
3900.0,32.298946986126815,330.8632742109139,0.0,1.0940959742508025,0.034005610792331734
3960.0,32.8928728951956,336.04575866913626,0.0,1.0940016040435425,0.0345378427235188
4020.0,33.4976900277052,341.30918556979407,0.0,1.0939066715698849,0.03507837956900234
4080.0,34.11362194169693,346.65496901191705,0.0,1.0938096508438184,0.03562736628345883
4140.0,34.74084817562114,352.08424158737853,0.0,1.0937112811921066,0.036184918959278944
4200.0,35.379599847270065,357.59845739380387,0.0,1.093610769648192,0.036751186637045095
4260.0,36.0300630942989,363.19878439035915,0.0,1.0935096380336562,0.037326289024439414
4320.0,36.69247828602265,368.8867267930077,0.0,1.093406296567829,0.03791038028776475
4380.0,37.36703844480836,374.66348926396654,0.0,1.0933015102817973,0.03850358388838203
4440.0,38.05399205910652,380.53061851098863,0.0,1.0931944588648073,0.039106058338090714
4500.0,38.7535392443799,386.4893568042584,0.0,1.0930867217836446,0.03971793094552593
4560.0,39.465938442243804,392.54130420179774,0.0,1.0929766476262393,0.04033936568149923
4620.0,40.191397167955735,398.68774200078286,0.0,1.092865025987274,0.04097049384766549
4680.0,40.930182584031336,404.93031540593677,0.0,1.092751010468046,0.041611484033416864
4740.0,41.68250982965481,411.27034570507954,0.0,1.0926362347673726,0.04226247163229466
4800.0,42.44865677394918,417.7095348850748,0.0,1.0925189890992382,0.04292363104456435
4860.0,43.22884650954809,424.2492457322681,0.0,1.0924000860532272,0.04359510191003312
4920.0,44.02336627361899,430.8912282059571,0.0,1.0922786542570455,0.04427706353691245
4980.0,44.832447353133574,437.6368876160452,0.0,1.0921563787929571,0.0449696599161272
5040.0,45.65638850129182,444.48803435041185,0.0,1.092031494143882,0.04567307653981715
5100.0,46.495429553451906,451.446117844892,0.0,1.0919048345539786,0.0463874619138798
5160.0,47.349879326728846,458.51299946683713,0.0,1.0917755048464812,0.04711300674582122
5220.0,48.219986463799884,465.69017386850845,0.0,1.091645238341511,0.04784986416793294
5280.0,49.10607216731066,472.97956671992114,0.0,1.0915122167353435,0.04859823146765851
5340.0,50.00839426769167,480.38271959280627,0.0,1.0913772944639006,0.04935826657774459
5400.0,50.92728477963745,487.9016123358042,0.0,1.091239553616211,0.050130172327843975
5460.0,51.86301099957289,495.5378345997018,0.0,1.0911007729088318,0.05091411156958221
5520.0,52.81591826192722,503.29343465286445,0.0,1.0909590838602878,0.05171029413323802
5580.0,53.786283737908384,511.17005203523337,0.0,1.090815359760389,0.052518887974271615
5640.0,54.774464378254976,519.169792596955,0.0,1.090668661018157,0.053340108812747325
5700.0,55.78074752795304,527.2943470001895,0.0,1.0905208088481182,0.054174129833856624
5760.0,56.80550446118476,535.5458938900673,0.0,1.0903698872478715,0.05502117420526797
5820.0,57.8490331359894,543.9261769750058,0.0,1.0902167869996768,0.05588142053846989
5880.0,58.91169756071811,552.4373213011432,0.0,1.0900611505028097,0.05675508650191668
5940.0,59.993867261543635,561.0814774201048,0.0,1.0899027678704443,0.057642392371151464
6000.0,61.09585768548292,569.8604766520501,0.0,1.0897423923546161,0.05854352571998553
6060.0,62.21807490578825,578.7766701335241,0.0,1.0895790416940518,0.059458727359517946
6120.0,63.36084503481282,587.8319409500069,0.0,1.089413400233989,0.060388190157371666
6180.0,64.52458859601944,597.0287108920958,0.0,1.0892446340555237,0.06133216215063133
6240.0,65.7096436157553,606.3689214242248,0.0,1.0890738599386873,0.06229084217761921
6300.0,66.91644679954955,615.8550740905804,0.0,1.0888998933454692,0.06326448643265266
6360.0,68.14534878463432,625.4891720059109,0.0,1.0887234121993594,0.06425330005919351
6420.0,69.39680135944465,635.273789283922,0.0,1.0885434915501435,0.0652575466723066
6480.0,70.67116792632824,645.2109908971453,0.0,1.088361735829674,0.06627743774128317
6540.0,71.96891818565061,655.3034387163744,0.0,1.0881764473208972,0.06731324585652221
6600.0,73.29042906469721,665.5532630918879,0.0,1.0879884330689575,0.06836518917295233
6660.0,74.63616073851048,675.9630585405895,0.0,1.0877973295050287,0.06943353337239601
6720.0,76.006581269411,686.5354558403237,0.0,1.0876028836344844,0.07051854784295519
6780.0,77.40208933399106,697.2726902800757,0.0,1.0874059309461686,0.07162046147057541
6840.0,78.82319874365534,708.1776349802213,0.0,1.0872053928018015,0.07273956844645546
6900.0,80.27032196747396,719.2525901686066,0.0,1.0870019643962388,0.07387610429560211
6960.0,81.74399092865939,730.5005143537287,0.0,1.0867947521300487,0.07503037193903035
7020.0,83.24463313303156,741.9237789052605,0.0,1.0865850458474597,0.07620261417531815
7080.0,84.77280115929283,753.5254407996313,0.0,1.0863714666590178,0.07739314399362723
7140.0,86.32893848192597,765.3079468161873,0.0,1.0861547315698248,0.0786022119023121
7200.0,87.91358687328065,777.2742787810852,0.0,1.085934438015446,0.07983012318311723
7260.0,89.52729672939108,789.4274565648058,0.0,1.085710354819092,0.08107718700470018
7320.0,91.1705372769525,801.7700483696844,0.0,1.0854832584650318,0.08234366628933872
7380.0,92.84391306209378,814.3053541888229,0.0,1.0852520975767135,0.08362989886947342
7440.0,94.54790929091013,827.0360154573542,0.0,1.085017593895579,0.08493615515236648
7500.0,96.28315205023975,839.9654314998105,0.0,1.0847788426878218,0.08626278312356536
7560.0,98.05014425099155,853.0963255332479,0.0,1.0845369938570364,0.08761006154976866
7620.0,99.8495359936566,866.432208415648,0.0,1.0842907978125438,0.0889783498176724
