t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,193.47951316829304,1233.9546899621762,0.0,1.0752684201318505,0.02869761544166441
120.0,183.39341835315093,1247.7197384125573,0.0,1.0766900753765847,0.05146126327936311
180.0,178.31842657528492,1264.383296938889,0.0,1.0765192794836411,0.06974062252795131
240.0,175.14852595105134,1282.376573852598,0.0,1.0762846014732617,0.08453335616462049
300.0,172.95676540494998,1301.2188658013815,0.0,1.0760174415978934,0.09660618127946642
360.0,171.34471595235027,1320.6280091515152,0.0,1.0757298124512167,0.10655523240256236
420.0,170.1068949974616,1340.3023762812759,0.0,1.0754309576758676,0.11484214432324065
480.0,169.12447286035783,1360.2255967708938,0.0,1.0751234030575476,0.12182703919030753
540.0,168.32313482808448,1380.3989474308103,0.0,1.0748088948967802,0.12779332477808916
600.0,167.65387536564387,1400.8237941617695,0.0,1.0744877090743155,0.1329640466360198
660.0,167.08310561825758,1421.5015511265356,0.0,1.0741611429517508,0.13751473514208643
720.0,166.58712745943592,1442.433654700233,0.0,1.073828571728047,0.1415835329107295
780.0,166.1488487390448,1463.6215459324926,0.0,1.0734916324581212,0.14527916879587058
840.0,165.75572850731518,1485.066658373864,0.0,1.0731488268428813,0.14868724508868614
900.0,165.39844610769825,1506.7704086098515,0.0,1.072801981886093,0.15187513526535182
960.0,165.07000070717558,1528.7341890739401,0.0,1.0724500808308841,0.15489586893993917
1020.0,164.76508785629775,1550.959362363176,0.0,1.0720936195048134,0.1577911935713535
1080.0,164.4796560775899,1573.447257701204,0.0,1.0717328877833017,0.16059400464743223
1140.0,164.21061063766135,1596.1991566400538,0.0,1.0713666640693296,0.16333006299287553
1200.0,163.95552375589813,1619.2163191636294,0.0,1.0709965191834445,0.1660199754142795
1260.0,163.712547033702,1642.4999347346366,0.0,1.0706215906525782,0.1686796512255863
1320.0,163.48020120695438,1666.0511738041225,0.0,1.0702424203561787,0.17132193595120893
1380.0,163.2573576351833,1689.8711210040422,0.0,1.0698583604488847,0.17395666240367558
