t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,195.14821389816763,523.4002943065175,0.0,1.0866214833764816,0.013117311359605543
120.0,183.52631449480455,496.700836638492,0.0,1.088829591837695,0.022000356874201526
180.0,177.4609019522338,482.6696651053402,0.0,1.0891937074242597,0.028554549577870496
240.0,173.51027812238289,473.49351241729335,0.0,1.089422229305007,0.03345327659814482
300.0,170.643985595263,466.81725457701754,0.0,1.0895857753238911,0.03712881867580884
360.0,168.4186321330584,461.6229383270836,0.0,1.0897116196421044,0.03988597478594531
420.0,166.60490183760822,457.38228513074137,0.0,1.0898135315244615,0.041947811026800313
480.0,165.07011152545437,453.78878764570266,0.0,1.0898993424543078,0.04348061154755793
540.0,163.7314896548172,450.6508022727976,0.0,1.089973890511321,0.0446096525993348
600.0,162.53459819514916,447.84204531117933,0.0,1.0900403322492118,0.04542993325497953
660.0,161.44223645479943,445.2760787248497,0.0,1.0901008169407196,0.0460137963227998
720.0,160.42825113577118,442.89204830506196,0.0,1.090156846754883,0.04641648944427915
780.0,159.47385810022158,440.6461933356505,0.0,1.0902095021512443,0.04668029180792518
840.0,158.56534363706788,438.5065316100535,0.0,1.090259565199583,0.046837609905504236
900.0,157.69257028920023,436.4493994367602,0.0,1.090307619134781,0.04691331078402464
960.0,156.84797537200996,434.4571293613283,0.0,1.090354093349524,0.046926482921892644
1020.0,156.02587438219592,432.51643273136256,0.0,1.0903993136414565,0.04689178824585598
1080.0,155.22196901580278,430.61725598017125,0.0,1.0904435249229245,0.04682049414647314
1140.0,154.4329935170027,428.75195757508203,0.0,1.0904869125005163,0.046721262614740584
1200.0,153.65645683634702,426.9147073192075,0.0,1.090529608213925,0.04660075447505404
1260.0,152.89045277892376,425.1010436185381,0.0,1.0905715712916717,0.046464091790724825
1320.0,152.13352223882873,423.307551906647,0.0,1.090613389324761,0.04631520333938702
1380.0,151.38452419203614,421.5315632489,0.0,1.090654361026795,0.0461571589652062
1440.0,150.64260425885195,419.7710807856793,0.0,1.0906954768215356,0.0459922491176051
1500.0,149.9070663009945,418.0244796000733,0.0,1.0907359529905851,0.04582232708598131
1560.0,149.17740369448586,416.29057929088617,0.0,1.0907761768861266,0.04564872753262004
1620.0,148.45320265279256,414.5684180357715,0.0,1.090816066414756,0.045472525320338984
1680.0,147.7341480991511,412.8572657819841,0.0,1.090855773166284,0.0452945234144432
1740.0,147.0199760808164,411.1565136671878,0.0,1.0908952513797465,0.04511537660871086
1800.0,146.31050021358695,409.4657339142627,0.0,1.0909343429399967,0.04493553304506746
1860.0,145.60554745794917,407.78453211269186,0.0,1.0909734422182094,0.044755391127009346
1920.0,144.90500125200356,406.1126445759811,0.0,1.0910119806608112,0.04457520629010654
1980.0,144.20874273257397,404.4498051501403,0.0,1.0910505650927016,0.04439522160558722
2040.0,143.51669910217865,402.79585242302227,0.0,1.0910887479900673,0.04421557571375079
2100.0,142.82878943094175,401.15060901503654,0.0,1.0911268295580707,0.04403640964212348
2160.0,142.1449520083891,399.51394168063734,0.0,1.0911648239025356,0.04385781822737185
2220.0,141.4651336637031,397.8857371890705,0.0,1.091202322565661,0.0436798731960952
2280.0,140.78927870040744,396.26587911421797,0.0,1.0912399204551995,0.04350263591581723
2340.0,140.11736199025518,394.65431516443454,0.0,1.091277029960442,0.043326132481942184
2400.0,139.44933583396522,393.0509477595152,0.0,1.0913141075225077,0.043150401826388234
2460.0,138.78516619357978,391.4557082950533,0.0,1.0913511232829436,0.042975465172434855
2520.0,138.12482004173657,389.86853092547346,0.0,1.0913876541748637,0.04280133845588416
2580.0,137.468266599837,388.2893548940604,0.0,1.091424192956399,0.04262803258668571
2640.0,136.81547658346912,386.71812286999017,0.0,1.0914603743914266,0.042455554806328726
2700.0,136.16642116063895,385.15477880726456,0.0,1.0914964785886623,0.0422839095705412
2760.0,135.52107408333933,383.59927195962126,0.0,1.0915325384425134,0.04211309903291872
