t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,56.61427269916472,28.39895196833244,0.0,1.097067978624885,0.0006201550942540649
120.0,47.70928682115926,27.50103381176955,0.0,1.0987508073532561,0.0010775227439853265
180.0,43.30452349554878,27.150942925906598,0.0,1.098840784181272,0.0014317857572452098
240.0,40.44300316463827,27.00378450455959,0.0,1.098893425914089,0.0017093853506952724
300.0,38.337854969448436,26.961016160338943,0.0,1.0989303421710765,0.0019287204281208978
360.0,36.67311068258888,26.98130536811388,0.0,1.098958311491579,0.002103395416680625
420.0,35.29299259765106,27.043637204087656,0.0,1.0989805682958536,0.002243699934975028
480.0,34.11040488458693,27.135994649086665,0.0,1.0989988916502667,0.0023575020355327053
540.0,33.07231133637139,27.250942317512777,0.0,1.099014351055848,0.002450854762950112
600.0,32.14435015353612,27.38361449164354,0.0,1.0990276337682736,0.002528432211626872
660.0,31.303182292933553,27.530692914250377,0.0,1.0990392028268592,0.0025938521562711
720.0,30.532345477559993,27.68984215392826,0.0,1.0990493833330923,0.0026499196526290733
780.0,29.81986064355127,27.85937776925734,0.0,1.0990584096611902,0.0026988122803343613
840.0,29.156773839087833,28.03806067780256,0.0,1.0990664568441841,0.0027422224733182725
900.0,28.536235652615755,28.224965187521185,0.0,1.0990736568429895,0.002781466166261965
960.0,27.95289587336647,28.41939078965837,0.0,1.0990801128784748,0.00281756694970647
1020.0,27.40249381932152,28.620801522630998,0.0,1.0990859059617644,0.002851321458968445
1080.0,26.881575458118537,28.828783482380675,0.0,1.0990911009532844,0.0028833500162075178
1140.0,26.387294137457527,29.04301448376272,0.0,1.0990957469830218,0.0029141359009495784
1200.0,25.917267985029284,29.26324207537225,0.0,1.0990998363703846,0.0029440558074679307
1260.0,25.46947959713966,29.489267661262755,0.0,1.0991033916821362,0.002973403119511982
1320.0,25.042191669195958,29.720933742498158,0.0,1.0991068308912775,0.0030024074202630777
1380.0,24.633878047511963,29.958114286813018,0.0,1.0991093667035976,0.003031249551403459
1440.0,24.243226017700245,30.200711325954984,0.0,1.0991121504298351,0.0030600680385883205
1500.0,23.869049794785827,30.44864571687781,0.0,1.099114292229726,0.0030889734212342424
1560.0,23.51028763911759,30.70185512429391,0.0,1.099115909938387,0.0031180523159494993
1620.0,23.166013233519354,30.960292195937946,0.0,1.0991175235464812,0.0031473709340459613
1680.0,22.83533642626621,31.22391841899106,0.0,1.0991186073752301,0.003176984467995806
1740.0,22.517495854688338,31.492706760741918,0.0,1.0991195063625654,0.003206933887858783
1800.0,22.21176007890841,31.766636799819572,0.0,1.0991197051063437,0.0032372534625840213
1860.0,21.917488759675066,32.04569553340315,0.0,1.0991203611474205,0.0032679693863877984
1920.0,21.634054407493604,32.329875166142855,0.0,1.099120398525678,0.0032991040757527133
1980.0,21.36089493141644,32.6191734299384,0.0,1.0991199453955545,0.0033306751216877753
2040.0,21.097504973126462,32.913592238865235,0.0,1.0991197113943814,0.0033626966830251227
2100.0,20.843375324946717,33.213137979982505,0.0,1.0991187814607013,0.0033951815366236914
2160.0,20.59807541780308,33.51781986536644,0.0,1.0991180810057726,0.003428139547621904
2220.0,20.361160068553698,33.82765159244591,0.0,1.0991167635225445,0.0034615801500014363
2280.0,20.132254588485996,34.14264833090044,0.0,1.0991155622581978,0.00349551083613825
2340.0,19.91096756049802,34.46282998056421,0.0,1.0991138711622614,0.003529939106386986
2400.0,19.69697053317356,34.788216786478834,0.0,1.099112203311836,0.0035648711133369005
2460.0,19.48991771829208,35.118834053585,0.0,1.0991101328579753,0.0036003132846430166
2520.0,19.28951968697634,35.45470645529349,0.0,1.0991080465865146,0.0036362710500331854
2580.0,19.095469246730666,35.79586415637461,0.0,1.0991056237228864,0.0036727502971546796
2640.0,18.90751024482367,36.14233578107078,0.0,1.0991031286532618,0.0037097561038240356
2700.0,18.72536878328038,36.49415582746573,0.0,1.0991004111268132,0.0037472941250204224
2760.0,18.548811053855548,36.85135750079812,0.0,1.099097778387839,0.0037853694527148333
