t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,1.7140086802360126,796.1808994205758,0.0,1.0855169064215768,0.018966585876285687
120.0,1.7166355711452046,797.2249208579002,0.0,1.0869824855706447,0.0336032647179592
180.0,1.7303036433633396,802.6381872871691,0.0,1.0869055393258658,0.04520389548488013
240.0,1.7485399886141697,809.8497747255957,0.0,1.086791709216478,0.05448060036574584
300.0,1.769351991931773,818.0659450190861,0.0,1.0866597464944037,0.06196034884422728
360.0,1.7918671611066055,826.9382600526624,0.0,1.086516350153853,0.06804541657807267
420.0,1.8156289229974427,836.2838996389904,0.0,1.0863647921368431,0.07304635486774967
480.0,1.840371078809428,845.995948013366,0.0,1.0862070163818578,0.07720418661236582
540.0,1.8659270181404826,856.0072348230525,0.0,1.0860441742878024,0.08070653033074329
600.0,1.8921873432526495,866.2734370235894,0.0,1.0858770820540848,0.0836997020569733
660.0,1.9190778928883263,876.7643057097598,0.0,1.0857062160988658,0.08629793735204215
720.0,1.9465473815153052,887.4587265462703,0.0,1.085532010708369,0.08859050362866477
780.0,1.974560003351242,898.3417615885294,0.0,1.0853546348441638,0.09064720629160684
840.0,2.0030907722817304,909.4027839324194,0.0,1.0851743829378466,0.09252267516545017
900.0,2.032122480200664,920.6342597052169,0.0,1.0849912749384627,0.0942596685095604
960.0,2.061643622107468,932.0309169697032,0.0,1.084805476630601,0.09589166569658664
1020.0,2.091646944541414,943.5891642808175,0.0,1.0846170217374358,0.09744489560992321
1080.0,2.1221284084753553,955.3066753630716,0.0,1.0844259363017827,0.09893991985572122
1140.0,2.153086434042962,967.1820868051044,0.0,1.084232091413056,0.10039286931049347
1200.0,2.1845213265176606,979.2147731613138,0.0,1.084036099516593,0.10181635959896387
1260.0,2.2164349079707466,991.4046821858697,0.0,1.0838371865288308,0.10322045396954418
1320.0,2.248830114888907,1003.7522038212686,0.0,1.0836359440042782,0.10461290758395385
1380.0,2.281710901124835,1016.2580948885442,0.0,1.083431710112232,0.10599997857234746
1440.0,2.315081843450275,1028.9233640507327,0.0,1.083225428606221,0.10738648131197809
1500.0,2.3489482472026317,1041.7492696168297,0.0,1.0830162767906202,0.10877633298587792
1560.0,2.383315924893189,1054.737253128033,0.0,1.0828042547741425,0.11017262179155249
1620.0,2.4181907905412356,1067.888820275619,0.0,1.082589963947598,0.11157772164445576
1680.0,2.4535796460939037,1081.2057354854392,0.0,1.0823727420617502,0.11299369357900567
1740.0,2.4894889938696925,1094.6897062272978,0.0,1.0821528616195788,0.11442205915530936
1800.0,2.525926319111422,1108.3427147279558,0.0,1.081930258020646,0.11586418265959714
1860.0,2.562898326847921,1122.1665459164433,0.0,1.0817047254930672,0.11732104630583712
1920.0,2.6004131886824657,1136.1633832264629,0.0,1.0814766701416338,0.11879360905507923
1980.0,2.6384777617308313,1150.3350625343917,0.0,1.0812452953330427,0.12028253653864265
2040.0,2.6771008940438015,1164.6839555839713,0.0,1.081011356268647,0.12178853812277642
2100.0,2.7162893932518437,1179.211887591893,0.0,1.0807743116435011,0.12331208124761439
2160.0,2.7560527892064037,1193.9214131174692,0.0,1.0805346937150069,0.12485372578408759
2220.0,2.796397802250763,1208.8143322658352,0.0,1.0802914826278274,0.12641382189809677
2280.0,2.837334607834042,1223.893367892892,0.0,1.080045669454424,0.12799283936847639
2340.0,2.878869921136916,1239.1603145770323,0.0,1.0797965233467892,0.12959106188412317
2400.0,2.921014355036712,1254.618004402564,0.0,1.0795446295334197,0.13120890033833196
2460.0,2.9637748522558365,1270.2682870166366,0.0,1.0792891275571896,0.13284660700692597
2520.0,3.007162362700685,1286.1140745598104,0.0,1.079030817720126,0.13450455661404634
2580.0,3.0511840524656466,1302.157269363838,0.0,1.0787689884738836,0.1361829841119624
2640.0,3.095851194350165,1318.4008582302863,0.0,1.0785042677396546,0.13788224473201244
2700.0,3.1411711793834347,1334.8467956496181,0.0,1.0782357838014405,0.13960256492577852
2760.0,3.1871556228582048,1351.4981470061891,0.0,1.0779643411905635,0.14134429149852765
2820.0,3.2338121433793536,1368.3569188684778,0.0,1.077689189341432,0.143107647789487
2880.0,3.281152692324744,1385.42625245339,0.0,1.0774109987216411,0.1448929783350426
2940.0,3.3291851206641465,1402.7082070194438,0.0,1.0771288661834184,0.14670050675298735
3000.0,3.377921736936565,1420.2060042210715,0.0,1.0768436222366131,0.14853057976894507
3060.0,3.427370629841075,1437.9217568050117,0.0,1.076554472881948,0.15038342338773455
3120.0,3.4775444620786677,1455.8587652108843,0.0,1.0762621309987945,0.15225938876146866
3180.0,3.5284515662855527,1474.0191967392718,0.0,1.0759656532839312,0.15415870563970208
3240.0,3.580104981322697,1492.406435516148,0.0,1.075665905353061,0.15608173159921523
3300.0,3.6325132904618616,1511.0227045773954,0.0,1.0753620482431392,0.158028701016946
3360.0,3.6856899073332126,1529.871470554585,0.0,1.0750548371409328,0.15999997867220617
3420.0,3.739643672801176,1548.955013483871,0.0,1.074743283533813,0.16199580416841336
3480.0,3.7943883981968733,1568.27688760988,0.0,1.0744282932222537,0.16401655057687223
3540.0,3.8499331894990623,1587.8394313494612,0.0,1.074108981602705,0.16606246315628417
3600.0,3.90629225511079,1607.6462855711493,0.0,1.0737861459786335,0.16813392350361073
3660.0,3.963474973596625,1627.6998484446626,0.0,1.0734587492165828,0.1702311828511846
3720.0,4.021495974510539,1648.0038527926285,0.0,1.0731277405824025,0.17235463208669394
3780.0,4.080364917171789,1668.5607580500073,0.0,1.0727921895829073,0.17450452868082597
3840.0,4.140096851940785,1689.3743880490092,0.0,1.0724529352942413,0.17668127283929902
3900.0,4.2007017268069635,1710.447264937755,0.0,1.0721088894594994,0.17888512848806545
3960.0,4.2621950384471505,1731.7833091642278,0.0,1.0717610471041104,0.1811165058148162
4020.0,4.324587032289233,1753.3851072112752,0.0,1.071408431902396,0.1833756754102643
4080.0,4.387893650935777,1775.2566751483357,0.0,1.0710519241704608,0.18566305738723912
4140.0,4.452125445603033,1797.4006653074002,0.0,1.0706903826041498,0.1879789291841165
4200.0,4.517298832071046,1819.8211953274008,0.0,1.07032484965911,0.19032372148994295
4260.0,4.583424676715354,1842.520985114581,0.0,1.0699543034942023,0.1926977187861126
4320.0,4.65051986778042,1865.5042527591713,0.0,1.0695796649302085,0.19510136223857846
4380.0,4.718595595598005,1888.773787321317,0.0,1.069199738090502,0.19753494354613244
4440.0,4.787669250199264,1912.3339137035996,0.0,1.068815614105394,0.1999989150277202
4500.0,4.857752355866354,1936.187491948818,0.0,1.0684262261638033,0.2024935757963726
4560.0,4.9288628031276716,1960.3389524646695,0.0,1.0680325346970885,0.2050193891939048
4620.0,5.00101245948339,1984.7912279237482,0.0,1.0676332878913544,0.2075766619232759
4680.0,5.074219747686295,2009.5488610844145,0.0,1.0672296265922172,0.210165869069121
4740.0,5.148496889095657,2034.6148591827177,0.0,1.066820439801762,0.2127873251286352
4800.0,5.223862836591219,2059.993875773884,0.0,1.0664067265794606,0.21544151676923426
4860.0,5.300330175160099,2085.6889943761007,0.0,1.0659871774974237,0.21812876646336674
4920.0,5.377918422264269,2111.7049867385335,0.0,1.0655629843766827,0.2208495732363101
4980.0,5.456640537861483,2138.045014708964,0.0,1.0651329931387659,0.22360426775066164
5040.0,5.536516600827125,2164.7139663664284,0.0,1.064698240193725,0.22639336119552791
5100.0,5.617559956370043,2191.7150836776277,0.0,1.0642573564410003,0.22921719261125262
5160.0,5.699791282372103,2219.0533790862623,0.0,1.0638115863090873,0.23207628619159013
5220.0,5.783224321401388,2246.7321768498546,0.0,1.063359734029484,0.23497098958204787
5280.0,5.8678803457536235,2274.756611518704,0.0,1.062902871828267,0.23790183974521328
5340.0,5.953773506155422,2303.1300914993853,0.0,1.0624395683354273,0.2408691931262581
5400.0,6.040925710564159,2331.857882230905,0.0,1.0619711227564392,0.2438736003752161
5460.0,6.129351530809405,2360.9434785771446,0.0,1.0614962992417933,0.2469154269784152
5520.0,6.219071603116231,2390.3918206521466,0.0,1.0610158291845038,0.24999518956352812
5580.0,6.3101047896197855,2420.207412921183,0.0,1.0605293729439833,0.25311335919868655
5640.0,6.402470305945427,2450.394834534188,0.0,1.0600368677462848,0.2562704147622118
5700.0,6.496187647896849,2480.9587214950598,0.0,1.0595382647617964,0.2594668410779196
5760.0,6.591276537679721,2511.903753682396,0.0,1.0590332212773006,0.2627031275577807
5820.0,6.687757162478115,2543.2347110458436,0.0,1.058522034847204,0.2659797740788175
5880.0,6.7856498283366635,2574.9563913736533,0.0,1.0580045008400873,0.2692972823834104
5940.0,6.8849751639018475,2607.0736583470875,0.0,1.0574804224232568,0.2726561611047264
6000.0,6.985754199515096,2639.591459752857,0.0,1.0569499224214869,0.2760569276713331
6060.0,7.088008111291638,2672.5147670634055,0.0,1.056412583154948,0.2795001019886371
6120.0,7.191758604382345,2705.848665060395,0.0,1.0558687006950143,0.28298621581150457
6180.0,7.29702751551836,2739.5982583869354,0.0,1.055318066112976,0.28651580297170165
6240.0,7.403837021492804,2773.768720197052,0.0,1.0547604471010574,0.2900894044655438
6300.0,7.5122097477016485,2808.3653169994855,0.0,1.054195996696553,0.2937075710519961
6360.0,7.622168471321028,2843.3933393287784,0.0,1.0536243337154418,0.29737085600241725
6420.0,7.733710571151373,2878.8499602513607,0.0,1.053045790547364,0.30107979345122704
6480.0,7.846456558205179,2914.6130317752295,0.0,1.0524616100258144,0.3048334110408604
6540.0,7.960261055228783,2950.635393852817,0.0,1.0518733628463577,0.30862843860515965
6600.0,8.075118712427944,2986.914554884273,0.0,1.0512807740326386,0.31246226826761353
6660.0,8.191022734000867,3023.447456410344,0.0,1.0506843269652917,0.31633243658206994
6720.0,8.307967196569866,3060.2315097685305,0.0,1.0500832904826354,0.32023729217956975
6780.0,8.425944568898368,3097.2635102524064,0.0,1.0494784201142133,0.32417519682614154
6840.0,8.544947259691009,3134.5403125799685,0.0,1.048869541627408,0.3281448817650446
6900.0,8.664967196455937,3172.058649131406,0.0,1.0482567250661732,0.3321452710571034
6960.0,8.785995838862288,3209.8151366921943,0.0,1.0476400975035522,0.33617544031166374
7020.0,8.908024222567182,3247.8062940805426,0.0,1.047019340966777,0.3402345847748546
7080.0,9.031042778574427,3286.0284744073338,0.0,1.0463950828589799,0.34432197873278836
7140.0,9.155041654316195,3324.4779873635666,0.0,1.0457668209712898,0.3484369767703554
7200.0,9.280010310219032,3363.1509495379537,0.0,1.045135273622729,0.35257897061823085
7260.0,9.405937984707144,3402.0434559179016,0.0,1.0444995848236671,0.356747402345673
7320.0,9.532813144329259,3441.1513818883614,0.0,1.0438607382338119,0.36094172568293864
7380.0,9.660624080700295,3480.47059725204,0.0,1.043218421402248,0.36516142615024777
7440.0,9.78935846150224,3519.9968073241,0.0,1.0425724447164262,0.36940599385631095
7500.0,9.919003403778637,3559.7255811766117,0.0,1.0419234432825442,0.37367492261652274
7560.0,10.049545805469212,3599.652464858049,0.0,1.0412709308944816,0.37796771833115544
7620.0,10.180971827242542,3639.772806051187,0.0,1.040615630684468,0.3822838762560436
7680.0,10.3132674583393,3680.0819446552655,0.0,1.0399565962586035,0.3866228992447458
