t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1.0291503016723578,979.4997135269587,0.0,1.0825417019774106,0.023336897728093272
120.0,1.0307505422972874,980.8028071398081,0.0,1.0840033943826428,0.041344531131629586
180.0,1.0389724743378739,987.474744145852,0.0,1.0839078580846533,0.05561723559036856
240.0,1.049934546006767,996.3567342655218,0.0,1.0837678029307194,0.06703097938176443
300.0,1.0624418001675116,1006.4734898358736,0.0,1.0836055240314084,0.07623402112589801
360.0,1.0759709996408513,1017.3968663333915,0.0,1.0834292016249072,0.08372124207596736
420.0,1.0902483352742776,1028.9022215711445,0.0,1.083242861821417,0.08987469177505011
480.0,1.1051141682975432,1040.8581824271546,0.0,1.0830488825559415,0.0949908883727526
540.0,1.1204685855255538,1053.1822144615514,0.0,1.0828486843437055,0.09930065215785651
600.0,1.136245986049208,1065.8198580686746,0.0,1.0826432600618578,0.10298399232469761
660.0,1.1524019016601779,1078.7339481612244,0.0,1.0824332054209318,0.10618145151446799
720.0,1.168905583785724,1091.898544462479,0.0,1.0822190385001695,0.10900285530188035
780.0,1.1857355678984114,1105.295296490067,0.0,1.0820009862864086,0.11153408589410548
840.0,1.20287687871082,1118.9111513986281,0.0,1.0817793858630407,0.11384235539653828
900.0,1.2203192059806884,1132.736857271945,0.0,1.081554285890681,0.11598027053097656
960.0,1.238055660106966,1146.7659418524647,0.0,1.0813258734950557,0.11798902228906015
1020.0,1.256081901565518,1160.9939980487563,0.0,1.0810941963542215,0.11990088139119831
1080.0,1.2743955189112735,1175.418173574582,0.0,1.0808592895949884,0.12174114606667812
1140.0,1.2929955758068048,1190.0367994655496,0.0,1.080621028136347,0.12352966335430608
1200.0,1.3118822666773422,1204.8491136733064,0.0,1.0803800336607776,0.12528195535422332
1260.0,1.3310566960877734,1219.8550587506165,0.0,1.0801355239625667,0.12701040405375438
1320.0,1.3505206369369933,1235.055120600299,0.0,1.079888095929691,0.1287245515627702
1380.0,1.370276472819007,1250.4502362446108,0.0,1.0796370777311834,0.1304320981963418
1440.0,1.3903269602222952,1266.0416518029717,0.0,1.0793834211149795,0.1321389672319206
1500.0,1.4106752948950712,1281.8309213397365,0.0,1.0791262871761684,0.1338499803481423
1560.0,1.4313249753061326,1297.8198233667968,0.0,1.0788656797035114,0.13556893685189808
1620.0,1.4522795606861147,1314.0102151052997,0.0,1.0786021817218565,0.13729875793440635
1680.0,1.4735431449589564,1330.4042728966465,0.0,1.0783351381813462,0.13904198033738757
1740.0,1.4951196415712513,1347.0041026436982,0.0,1.0780648061584568,0.14080047682059754
1800.0,1.5170135525678774,1363.8121473947997,0.0,1.0777911283483743,0.14257592587895185
1860.0,1.5392289122692706,1380.8306078101105,0.0,1.0775138607005672,0.144369536704933
1920.0,1.5617706390001365,1398.0621766916347,0.0,1.0772333851576703,0.14618249020542617
1980.0,1.5846428583412366,1415.5091173049925,0.0,1.0769490290683228,0.14801560575968123
2040.0,1.6078508920187595,1433.1743525603024,0.0,1.0766614046766418,0.14986975652851917
2100.0,1.6313988361914948,1451.0601327267098,0.0,1.0763699856921216,0.1517455182240099
2160.0,1.6552924252684946,1469.1696073982614,0.0,1.0760752779622624,0.15364358047480106
2220.0,1.6795357028416102,1487.504995830804,0.0,1.0757763764587651,0.15556437460133202
2280.0,1.7041347890975012,1506.0696536036628,0.0,1.075474131667158,0.15750847915524258
2340.0,1.7290937259503225,1524.8657939245188,0.0,1.0751678473826363,0.15947624379866657
2400.0,1.7544188972970147,1543.8969072945597,0.0,1.074858096025491,0.161468174715672
2460.0,1.7801144817434,1563.1652746768493,0.0,1.0745440235069599,0.1634845828872085
2520.0,1.806187065764276,1582.6744851403419,0.0,1.0742264050977752,0.165525930007995
2580.0,1.8326409624940405,1602.4268846565922,0.0,1.0739045263224554,0.16759250575538578
2640.0,1.8594829529657286,1622.4261544791523,0.0,1.0735790011224782,0.16968474788219365
2700.0,1.8867174857543325,1642.6747049246637,0.0,1.0732489602167212,0.17180293561747922
2760.0,1.9143515478922861,1663.176314076515,0.0,1.072915186411517,0.17394749636426257
2820.0,1.9423897250252184,1683.9334565199629,0.0,1.0725769254226738,0.17611870553899156
2880.0,1.9708392066502824,1704.9500039519905,0.0,1.0722348325322444,0.1783169877883385
2940.0,1.9997047183587873,1726.2284959767117,0.0,1.0718880057701805,0.18054261888902556
3000.0,2.0289936645377415,1747.7729034437716,0.0,1.0715372543126418,0.1827960262018635
3060.0,2.058710913974792,1769.5858319723536,0.0,1.071181780325132,0.1850774884607978
3120.0,2.0888640843918314,1791.6713496611987,0.0,1.0708222802952136,0.187387438507004
3180.0,2.1194581915110255,1814.032129458728,0.0,1.0704578116564758,0.18972615970296994
3240.0,2.1505010794138117,1836.6723426413753,0.0,1.0700892181605735,0.19209409281773557
3300.0,2.181997914801592,1859.5947309504193,0.0,1.069715657055688,0.19449152692984462
3360.0,2.2139567674984457,1882.8035675004246,0.0,1.069337865898445,0.1969189117051225
3420.0,2.2463829593788702,1906.3016643877916,0.0,1.0689548568435323,0.19937654267612176
3480.0,2.2792847996154197,1930.0934027589874,0.0,1.068567512853445,0.20186487973637587
3540.0,2.312667769792064,1954.1816667722062,0.0,1.068174945638637,0.20438422540109277
3600.0,2.34654041826079,1978.5709444957133,0.0,1.06777793358608,0.2069350500902036
3660.0,2.380908390821861,2003.2641938455708,0.0,1.067375440385537,0.2095176636941745
3720.0,2.415780489308517,2028.266016283831,0.0,1.0669683912009906,0.21213254809166246
3780.0,2.451162528661279,2053.5794453526028,0.0,1.06655585198408,0.2147800208749614
