t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2477.677831176986,0.0,1.058280112537595,0.05807869350342331
120.0,0.0,2507.4823717181466,0.0,1.0592120215162593,0.10418807806374257
180.0,0.0,2540.313251248827,0.0,1.0586822749370761,0.1412101790851764
240.0,0.0,2573.4263377554526,0.0,1.0581433790268042,0.17110673101536833
300.0,0.0,2606.820209093309,0.0,1.057599795304706,0.19540476389819728
360.0,0.0,2640.493333227199,0.0,1.0570516962866854,0.2153054835153616
420.0,0.0,2674.444067106408,0.0,1.056499038010263,0.23175367722239204
480.0,0.0,2708.670655708402,0.0,1.055941907354648,0.24549250833854203
540.0,0.0,2743.1712311434644,0.0,1.055380272468235,0.25710653832150393
600.0,0.0,2777.9438118469056,0.0,1.0548142400782614,0.26705556379320594
660.0,0.0,2812.986301820377,0.0,1.0542437463556718,0.275701211955301
720.0,0.0,2848.2964899804656,0.0,1.0536689600753484,0.2833278916943175
780.0,0.0,2883.8720495490625,0.0,1.0530897393802503,0.2901592766403828
840.0,0.0,2919.71053710371,0.0,1.0525063473036242,0.29637130213831897
900.0,0.0,2955.8093924276136,0.0,1.0519185964780178,0.3021022883600812
960.0,0.0,2992.1659383512733,0.0,1.0513266883898698,0.3074609568953743
1020.0,0.0,3028.7773806097753,0.0,1.050730604300061,0.31253275223494015
1080.0,0.0,3065.6408078554005,0.0,1.0501303666067687,0.3173848118687409
1140.0,0.0,3102.7531915549607,0.0,1.0495257574218568,0.3220698778266045
1200.0,0.0,3140.1114071858574,0.0,1.0489178796746648,0.32662918815733916
1260.0,0.0,3177.712156456684,0.0,1.0483054337567042,0.33109561391611647
1320.0,0.0,3215.5521050333264,0.0,1.0476894899739553,0.3354943434325842
1380.0,0.0,3253.627711846565,0.0,1.0470690356047134,0.3398456230767059
1440.0,0.0,3291.9354428585425,0.0,1.0464457198583943,0.3441648060962553
1500.0,0.0,3330.4714509971077,0.0,1.0458178247859442,0.3484644763339491
1560.0,0.0,3369.2320597036746,0.0,1.045187012867593,0.35275377008786457
1620.0,0.0,3408.2131593437844,0.0,1.0445521992609734,0.3570403900926631
1680.0,0.0,3447.4107357548874,0.0,1.0439135946057525,0.3613299405850813
1740.0,0.0,3486.8207521100235,0.0,1.0432720731940162,0.3656267289067074
1800.0,0.0,3526.438613275339,0.0,1.042626775803129,0.36993433754834293
1860.0,0.0,3566.2603277555736,0.0,1.0419783176349617,0.37425509138600327
1920.0,0.0,3606.280810365145,0.0,1.041326291854289,0.37859110160887804
1980.0,0.0,3646.496230445081,0.0,1.0406715352454632,0.3829435384352226
2040.0,0.0,3686.900785173015,0.0,1.0400132875331156,0.3873135729810962
2100.0,0.0,3727.491065858671,0.0,1.039352328668189,0.39170169982349995
2160.0,0.0,3768.261412935929,0.0,1.038688238537507,0.3961084242286237
2220.0,0.0,3809.20687323997,0.0,1.0380211837888371,0.40053394116516783
2280.0,0.0,3850.3223627941425,0.0,1.0373515908102333,0.4049782901079133
2340.0,0.0,3891.602597683242,0.0,1.036679141105421,0.4094413776912508
2400.0,0.0,3933.0423510017495,0.0,1.0360040147804044,0.41392301061911174
2460.0,0.0,3974.6362457452483,0.0,1.0353265584247042,0.4184229112134281
2520.0,0.0,4016.378738913353,0.0,1.0346465191600174,0.4229407276658254
2580.0,0.0,4058.2643516427665,0.0,1.033964140847508,0.42747606303878183
2640.0,0.0,4100.28742923116,0.0,1.0332795822862137,0.43202846841837017
2700.0,0.0,4142.442205759177,0.0,1.0325926592212478,0.43659745370956626
2760.0,0.0,4184.722983225045,0.0,1.031903987308551,0.4411825103114115
2820.0,0.0,4227.122793958571,0.0,1.0312130145837257,0.4457829870406463
2880.0,0.0,4269.637805897231,0.0,1.0305205017609742,0.4503985213233088
2940.0,0.0,4312.259899087813,0.0,1.0298259472676927,0.4550283196002635
3000.0,0.0,4354.9851383915475,0.0,1.029129895635652,0.45967199329825986
3060.0,0.0,4397.80629235854,0.0,1.0284321186047882,0.4643288156064521
3120.0,0.0,4440.71726150667,0.0,1.0277328937510049,0.4689981651142752
3180.0,0.0,4483.71178461738,0.0,1.0270323332674711,0.4736793980200697
3240.0,0.0,4526.783555191732,0.0,1.0263303606040617,0.47837186072670246
3300.0,0.0,4569.9262645933195,0.0,1.025627447614789,0.4830748950994274
3360.0,0.0,4613.133514247443,0.0,1.0249231801419472,0.48778782984133445
3420.0,0.0,4656.398942556072,0.0,1.0242177673621797,0.4925099942388037
3480.0,0.0,4699.7161136009545,0.0,1.0235123471041774,0.4972407067848415
3540.0,0.0,4743.077380498093,0.0,1.022805464158027,0.5019791531772452
3600.0,0.0,4786.478503350669,0.0,1.0220983326474657,0.506724882132644
3660.0,0.0,4829.911773489345,0.0,1.021390408333024,0.5114770684024508
3720.0,0.0,4873.370633629326,0.0,1.020682025522439,0.5162350075378618
3780.0,0.0,4916.84869505876,0.0,1.0199734686655926,0.5209980113003332
3840.0,0.0,4960.339279244815,0.0,1.019264624765652,0.5257653580373638
3900.0,0.0,5003.835750900213,0.0,1.0185556260652684,0.5305363286978918
3960.0,0.0,5047.331384495598,0.0,1.0178462776146067,0.5353101923175433
4020.0,0.0,5090.8200374971875,0.0,1.017137766463279,0.540086279868957
4080.0,0.0,5134.294129228018,0.0,1.0164290138821235,0.5448637626619184
4140.0,0.0,5177.74858436227,0.0,1.015720727275685,0.5496420854154672
4200.0,0.0,5221.174939163252,0.0,1.015012764448676,0.5544203177844751
4260.0,0.0,5264.568902339442,0.0,1.014305365951678,0.5591979883213782
4320.0,0.0,5307.922868630827,0.0,1.0135985117907764,0.5639742573245597
4380.0,0.0,5351.230346393578,0.0,1.0128923785057233,0.5687484064062466
4440.0,0.0,5394.484871726873,0.0,1.012187352360725,0.5735197184135526
4500.0,0.0,5437.678831600211,0.0,1.0114829298274715,0.5782873457967556
4560.0,0.0,5480.808116181275,0.0,1.010779930504282,0.5830508312558861
4620.0,0.0,5523.865158390154,0.0,1.0100778773584838,0.5878093282819344
4680.0,0.0,5566.843695330419,0.0,1.0093769231951875,0.5925621348163204
4740.0,0.0,5609.7375012887405,0.0,1.0086777170429566,0.5973085511464099
4800.0,0.0,5652.540249671689,0.0,1.0079796931013887,0.6020478642896807
4860.0,0.0,5695.245832119621,0.0,1.0072833889759434,0.606779384084032
4920.0,0.0,5737.848123385187,0.0,1.0065885298734891,0.6115024165811138
4980.0,0.0,5780.341102255205,0.0,1.0058954576987784,0.6162162777946055
5040.0,0.0,5822.71877498477,0.0,1.0052046990847436,0.6209202849900629
5100.0,0.0,5864.9751424581245,0.0,1.0045155467904177,0.6256137529175406
5160.0,0.0,5907.104430490349,0.0,1.003828340691785,0.6302960202453346
5220.0,0.0,5949.100857600688,0.0,1.003143501929529,0.6349664229035836
5280.0,0.0,5990.958676412514,0.0,1.0024608978918843,0.6396242988466944
5340.0,0.0,6032.672336693269,0.0,1.0017805784799658,0.6442690069388584
5400.0,0.0,6074.236245566148,0.0,1.0011025573622152,0.6488998991719241
