t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,89.56972508541324,683.8290807723855,0.0,1.0859147182145759,0.016187517701334555
120.0,90.76490145605058,683.2308017585574,0.0,1.0873880167179502,0.02865010097872486
180.0,92.1988477667558,686.8708705183788,0.0,1.0873169910553904,0.038498532509980574
240.0,93.7458092151909,692.2357398610463,0.0,1.087208416677556,0.04635249135706412
300.0,95.36719538255987,698.5502653197318,0.0,1.087081400629653,0.05266707630884151
360.0,97.04630441036119,705.4741425357298,0.0,1.086942780298255,0.0577883430296076
420.0,98.7745902315142,712.8286384230325,0.0,1.0867959071816593,0.06198277036053584
480.0,100.54725328887727,720.5090260271319,0.0,1.0866427611351337,0.0654567904883327
540.0,102.36146210725774,728.4493097339904,0.0,1.0864845258549205,0.06837085343729969
600.0,104.21552191643377,736.6057472671271,0.0,1.0863220276349095,0.07084992568821744
660.0,106.1084430162092,744.9482978897689,0.0,1.0861557647762874,0.07299145963779383
720.0,108.03969776283775,753.4558085333648,0.0,1.0859861672405173,0.07487152341189296
780.0,110.00907506468204,762.1131314398955,0.0,1.0858134283012866,0.07654953641035214
840.0,112.01658874313623,770.9093066524016,0.0,1.0856378255820476,0.07807194996418161
900.0,114.06241756991824,779.836375437139,0.0,1.085459404583257,0.07947508096317785
960.0,116.14686427752467,788.8885706062027,0.0,1.0852783200924045,0.08078733181352056
1020.0,118.27032705485652,798.0617504285507,0.0,1.085094613592405,0.08203092549352535
1080.0,120.43327910505059,807.3529939958199,0.0,1.084908316595353,0.08322325875966884
1140.0,122.63625371022006,816.7603065721682,0.0,1.084719334024793,0.08437795799183335
1200.0,124.87982944386039,826.2824045778052,0.0,1.0845281525357784,0.08550566166087394
1260.0,127.16463602245739,835.9185396200654,0.0,1.0843341636401627,0.08661483586045675
1320.0,129.4913240332506,845.6683965713262,0.0,1.0841378340150964,0.08771199003555083
1380.0,131.86059076486643,855.5319879450797,0.0,1.0839386357088505,0.08880236119728116
1440.0,134.27313464844352,865.5095747037141,0.0,1.0837373423518752,0.08988993979974105
1500.0,136.72972218108276,875.6016480302422,0.0,1.083533145984224,0.0909780512362035
1560.0,139.231081412623,885.8088133989738,0.0,1.0833265195801782,0.09206912362501014
1620.0,141.77803214111253,896.131869042028,0.0,1.0831171623877558,0.09316526303104182
1680.0,144.37134886514514,906.5716496935888,0.0,1.0829050265499367,0.0942680095001253
1740.0,147.01183492542896,917.129077729995,0.0,1.082690505934129,0.09537863287661913
1800.0,149.70037930807905,927.8052258789684,0.0,1.082473069083929,0.09649822021678615
1860.0,152.4377730962562,938.6010781292989,0.0,1.0822529818451692,0.09762754364768861
1920.0,155.22497024384137,949.5178474322352,0.0,1.0820298594238837,0.09876734169622765
1980.0,158.06275749663132,960.5565468606551,0.0,1.0818043588753943,0.09991811219390427
2040.0,160.95025094040105,971.7184605413828,0.0,1.081575817459048,0.10108036669107749
2100.0,163.8858287781732,983.0048462105856,0.0,1.0813440557244125,0.10225450628704574
2160.0,166.87001913061422,994.4167715620068,0.0,1.0811102917079087,0.10344082776587836
2220.0,169.90358731183912,1005.9557380316954,0.0,1.0808731186395042,0.1046396820619969
2280.0,172.98706949801783,1017.6228083188757,0.0,1.0806332908214136,0.1058512867743216
2340.0,176.12124022657832,1029.4195335891513,0.0,1.0803902093349462,0.10707592171455733
2400.0,179.30663870411948,1041.3470027246647,0.0,1.080144566168942,0.10831376485299753
2460.0,182.54404965038594,1053.4068147694047,0.0,1.0798955932205998,0.10956505445019062
2520.0,185.8340142416106,1065.600080776626,0.0,1.0796438536045305,0.11082994492273007
2580.0,189.1773253974459,1077.928442594068,0.0,1.079388707364626,0.1121086503868771
2640.0,192.57452538987286,1090.3930312644532,0.0,1.079130891150262,0.11340131163275632
2700.0,196.02641559049437,1102.9955326976326,0.0,1.078869588385344,0.11470812988369586
2760.0,199.53353842570277,1115.7370965880114,0.0,1.0786054048576634,0.11602923830407702
2820.0,203.09670160400498,1128.6194504282091,0.0,1.0783376561292026,0.11736483170412042
2880.0,206.7164467058986,1141.6437617048418,0.0,1.0780671235648487,0.11871503929549121
2940.0,210.3935877879114,1154.8118023749516,0.0,1.07779294259855,0.12008005394908994
3000.0,214.1286645031706,1168.1247571355048,0.0,1.0775157646058204,0.12146000313907637
3060.0,217.92249500295077,1181.584441081669,0.0,1.0772348568695962,0.12285508019407994
