t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,156.28572029681695,552.145214910031,0.0,1.0869922797001872,0.012783888628332971
120.0,155.6006279820731,557.8906324312892,0.0,1.0883839918540519,0.02288678616945854
180.0,156.2353424322335,565.0539364220033,0.0,1.0882654184054168,0.030988785384418415
240.0,157.4022250020649,572.8578016927215,0.0,1.0881218971701292,0.037537501807853514
300.0,158.85999362680408,581.0630333533531,0.0,1.087965989174157,0.04287558068896019
360.0,160.50323635594535,589.5654346924968,0.0,1.0878018206365367,0.047269066687433615
420.0,162.2768064682935,598.3110583699194,0.0,1.0876312869817364,0.05092557075247487
480.0,164.14850008467755,607.269011660715,0.0,1.0874555817548548,0.054007503704578665
540.0,166.09808951395235,616.4204958010755,0.0,1.0872753244513294,0.05664209291467299
600.0,168.11221344540624,625.753681599898,0.0,1.087091040931779,0.058929092267073005
660.0,170.18173018477316,635.2610474391439,0.0,1.0869029133495896,0.060946760248607824
720.0,172.30023108824486,644.9378803513047,0.0,1.086711284820365,0.06275652518412167
780.0,174.46315206608213,654.7813781805319,0.0,1.0865160844019155,0.06440663043547697
840.0,176.66721446844807,664.7900837956611,0.0,1.0863176421364762,0.06593499150473238
900.0,178.91006060249498,674.9635150919869,0.0,1.0861157635796055,0.06737141082417467
960.0,181.1900052163145,685.3019123931892,0.0,1.0859106362144813,0.06873932712056384
1020.0,183.50586196512913,695.8060618491687,0.0,1.0857022079441396,0.07005718916926065
1080.0,185.85681959216618,706.477169245961,0.0,1.0854904358638282,0.07133953254290946
1140.0,188.24235188311346,717.3167681788407,0.0,1.085274921758834,0.07259782413962394
1200.0,190.66215146246037,728.3266431847602,0.0,1.0850571212120663,0.0738410977501481
1260.0,193.1160783493531,739.508806473104,0.0,1.084835347846195,0.07507656847020672
1320.0,195.6041249586256,750.8654191529151,0.0,1.0846103369643658,0.07630990152146153
1380.0,198.12638866155604,762.3988241471587,0.0,1.0843816039392942,0.07754567345398017
1440.0,200.68304203528905,774.1114039409824,0.0,1.0841498126521307,0.0787874335349381
1500.0,203.2743358829489,786.0057911130925,0.0,1.083914391272171,0.08003818862106196
