t,Tpos,Tpro,Tneg,o2,test
0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60,450.4857645727244,1091.988707535361,0.0,1.0733393050408597,0.025567670455037227
120,447.5120705433925,1085.8441214147613,0.0,1.0749950548912763,0.04507984204182945
180,448.66181115115336,1088.2276426182918,0.0,1.0749642932072618,0.06040750210406438
240,451.46239580001696,1094.0224711202954,0.0,1.0748349818696383,0.07256431691284282
300,455.15661344120053,1101.6567026245227,0.0,1.074656544531795,0.08228341553616193
360,459.41342139699066,1110.4415390724103,0.0,1.074448011103675,0.09011788059215843
420,464.05941474697437,1120.0154911560514,0.0,1.0742190899383224,0.09649145148688183
480,468.99315892018626,1130.166742673047,0.0,1.0739753403064767,0.10173115948419861
540,474.15077127633356,1140.7616722647683,0.0,1.0737202403455526,0.10609044154371369
600,479.4899086033818,1151.7115539692281,0.0,1.0734561245384486,0.1097661585118802
660,484.98144585158155,1162.9552308149855,0.0,1.0731844630382383,0.11291149703266903
720,490.60482135405454,1174.449411879537,0.0,1.0729064398088395,0.11564579093083929
780,496.345250693406,1186.1628589328889,0.0,1.0726228171638508,0.11806208883781963
840,502.19198847398246,1198.0727567447648,0.0,1.0723341834467064,0.12023292964217144
900,508.1371613133604,1210.1622749276014,0.0,1.0720409536247977,0.12221495382534191
960,514.1749921648616,1222.41894643885,0.0,1.0717434479199985,0.12405242055780598
1020,520.3012719053471,1234.8335633746126,0.0,1.0714418890047386,0.12577984235463244
1080,526.5129568953424,1247.3993359516871,0.0,1.0711364537187202,0.12742420254989317
1140,532.8078850325874,1260.111298864773,0.0,1.0708272648195978,0.12900663587268488
1200,539.1845804135772,1272.9659041336386,0.0,1.0705143951055733,0.13054362142596324
1260,545.6420876854314,1285.9606750998032,0.0,1.0701979190347473,0.13204806475256198
1320,552.1798550893517,1299.0939633096823,0.0,1.0698778738004393,0.13353007043975584
1380,558.7976440465048,1312.36475872039,0.0,1.0695542987713729,0.13499758242575752
1440,565.4954644870562,1325.772557253842,0.0,1.0692271464254257,0.1364568092430604
1500,572.2735198069593,1339.3172457769492,0.0,1.068896476854186,0.13791262303646235
1560,579.1321657018713,1352.9990148941806,0.0,1.0685622609565804,0.13936887665843972
1620,586.0718792006945,1366.8182970452922,0.0,1.0682244837268593,0.140828599647245
1680,593.0932309812266,1380.7757120199035,0.0,1.067883130136015,0.14229416723512708
1740,600.1968755432185,1394.8720355639853,0.0,1.0675381711598948,0.14376750256847642
1800,607.3835242359266,1409.1081580283815,0.0,1.0671895823424802,0.14525010443225245
1860,614.6539444009999,1423.4850710546962,0.0,1.0668373465803629,0.1467431902892053
1920,622.0089355132587,1438.0038310845687,0.0,1.0664814397110716,0.14824772275243242
1980,629.4493482709047,1452.6655779580876,0.0,1.0661217707323394,0.14976451245085715
2040,636.9760524970593,1467.47149023853,0.0,1.0657583850924608,0.15129420144781236
2100,644.5899388016788,1482.4227828066726,0.0,1.0653911992184506,0.1528373218378779
2160,652.2919360720907,1497.5207283782706,0.0,1.0650202064643226,0.15439433457846427
2220,660.0829783293457,1512.7666111941019,0.0,1.0646453534073703,0.1559656180459236
2280,667.9640241382481,1528.1617515815958,0.0,1.064266614121968,0.15755150383803274
2340,675.9360458367025,1543.707490204347,0.0,1.0638839183561,0.15915228238531523
2400,684.0000308223657,1559.4051889753123,0.0,1.0634972699979242,0.1607682141585932
2460,692.1569807951254,1575.25622939078,0.0,1.0631066126948965,0.16239953457476244
2520,700.4079104775159,1591.2620102552037,0.0,1.0627119054658998,0.16404646044964535
2580,708.7538491239013,1607.423949252095,0.0,1.0623131103517407,0.16570919133810028
2640,717.1958380075627,1623.7434790726272,0.0,1.0619101888177447,0.1673879173385782
2700,725.7349300834403,1640.2220466705912,0.0,1.061503099475776,0.1690828218497723
2760,734.3721903271245,1656.8611135709336,0.0,1.061091800525921,0.1707940821282043
2820,743.1086956604156,1673.6621556101823,0.0,1.060676250249294,0.17252187057333995
2880,751.9455350575769,1690.626662994332,0.0,1.0602564070821532,0.17426635518428588
2940,760.8838094029163,1707.7561396685724,0.0,1.0598322287534867,0.1760277029549687
3000,769.924631466774,1725.0521035161516,0.0,1.0594036724857594,0.17780607814056928
3060,779.0691258714716,1742.5160859278426,0.0,1.0589706948602822,0.17960164506151036
3120,788.3184291408276,1760.149631831065,0.0,1.0585332522614308,0.18141456804300413
3180,797.6736898287638,1777.9542998743539,0.0,1.05809130061335,0.18324501107703084
3240,807.1360684957407,1795.9316622635315,0.0,1.0576447954783164,0.1850931386974832
3300,816.7067377425484,1814.0833049171404,0.0,1.0571936919350127,0.18695911522261893
3360,826.3868826694513,1832.4108275616152,0.0,1.0567379446941527,0.1888431068714415
3420,836.1777002051697,1850.9158435162376,0.0,1.056277508024437,0.1907452791203436
3480,846.0804003988624,1869.5999803228838,0.0,1.0558123357232079,0.1926658003831147
3540,856.0962049634315,1888.464878963865,0.0,1.0553423812086882,0.19460483833788042
3600,866.2263492662274,1907.5121951343426,0.0,1.054867597426365,0.19656256353427862
3660,876.4720803824612,1926.7435979043726,0.0,1.0543879369126217,0.19853914652123494
3720,886.8346591999317,1946.1607713089948,0.0,1.0539033517430134,0.2005347599486026
3780,897.3153588840175,1965.7654131335325,0.0,1.0534137935659496,0.20254957741967966
3840,907.9154666089931,1985.5592363698156,0.0,1.052919213552928,0.20458377415769305
3900,918.6362821861173,2005.543968041278,0.0,1.052419562442652,0.2066375266329192
3960,929.4791178123329,2025.7213489913893,0.0,1.051914790548298,0.20871101246741022
4020,940.4453012048493,2046.0931365683143,0.0,1.0514048476587385,0.21080441125379268
4080,951.5361725451332,2066.661102005295,0.0,1.050889683134874,0.21291790378089634
4140,962.7530844311217,2087.427030379666,0.0,1.0503692459111393,0.21505167202184686
4200,974.0974061106147,2108.3927242487453,0.0,1.0498434843661768,0.21720590008198765
4260,985.570519290447,2129.560000049026,0.0,1.0493123464497156,0.2193807732901011
4320,997.1738184324493,2150.930688350528,0.0,1.0487757796736588,0.22157647826140403
4380,1008.9087153445685,2172.5066378138495,0.0,1.0482337309735426,0.22379320368579422
4440,1020.7766344213337,2194.289711084651,0.0,1.047686146852231,0.22603113956561777
4500,1032.7790133314527,2216.281785387041,0.0,1.0471329733591506,0.22829047732122223
4560,1044.917307524561,2238.484756416775,0.0,1.0465741559535435,0.23057141032369435
4620,1057.192985434581,2260.9005341966154,0.0,1.0460096396501777,0.23287413336907775
4680,1069.6075290076008,2283.5310435325227,0.0,1.0454393690033001,0.23519884273343575
4740,1082.162439810226,2306.378229272512,0.0,1.0448632879214754,0.2375457367261165
4800,1094.8592307926951,2329.444049221722,0.0,1.0442813399170991,0.23991501497070733
4860,1107.6994297787262,2352.7304771434597,0.0,1.0436934680007022,0.24230687870659257
4920,1120.6845804837956,2376.239503635278,0.0,1.0430996146500988,0.244721530878712
4980,1133.8162435830245,2399.9731370234667,0.0,1.0424997217785328,0.24715917621874203
5040,1147.09599630351,2423.933403022632,0.0,1.0418937307468112,0.24962002121767643
5100,1160.5254297407535,2448.1223424746904,0.0,1.0412815824436135,0.25210427392252077
5160,1174.1061523190492,2472.5420142726034,0.0,1.0406632171817582,0.25461214420780515
