t,Tpos,Tpro,Tneg,o2,test
0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60,746.2041591901516,2417.074315570482,0.0,1.0470663242292721,0.05584348028700165
120,742.5297378817106,2441.850080825568,0.0,1.0481655451812233,0.1000135780451457
180,745.3019788589754,2470.912933719943,0.0,1.0476654223441024,0.135411994138074
240,750.6737628341546,2500.176405333966,0.0,1.0471069823106862,0.16393664541943928
300,757.4660876461563,2529.630173611514,0.0,1.046519899260234,0.18705640769593782
360,765.1628914728617,2559.2669476535284,0.0,1.045914030790687,0.20592750509775945
420,773.4937978615623,2589.0808334376916,0.0,1.0452942980437894,0.22145977970696648
480,782.3006663548823,2619.066658800409,0.0,1.044663634697068,0.23436904363050726
540,791.4839446882869,2649.2196467505237,0.0,1.0440238481658255,0.2452184158513304
600,800.9776300492008,2679.535238095582,0.0,1.0433761851497456,0.2544508870182984
660,810.7363980558807,2710.0089874490864,0.0,1.0427215093938107,0.2624148533461919
720,820.7282849537917,2740.6364973422724,0.0,1.0420604369885482,0.2693843199752542
780,830.9303470494937,2771.41337514234,0.0,1.0413934369334836,0.2755747717646539
840,841.325938308899,2802.335203823838,0.0,1.0407208665082088,0.2811556361140384
900,851.9029283449271,2833.3975214371862,0.0,1.040043006447974,0.28626009295801347
960,862.6524787286734,2864.59580636907,0.0,1.0393600839258705,0.2909928157011505
1020,873.5682007245123,2895.925466799423,0.0,1.0386722843927667,0.2954360456559603
1080,884.6455482138986,2927.3818329967316,0.0,1.037979760165537,0.29965437830820907
1140,895.841838181087,2958.960214792434,0.0,1.0372831152559658,0.3036985206405169
1200,907.1008247096821,2990.656156767915,0.0,1.0365834157300429,0.3076083684620594
1260,918.4206401127956,3022.465233721959,0.0,1.0358808811916462,0.3114151983352789
1320,929.7997190539692,3054.3829527386374,0.0,1.0351755952067565,0.31514350590015794
1380,941.2364591321356,3086.40474828419,0.0,1.0344676543437705,0.3188124744099897
1440,952.7292248284461,3118.5259936859443,0.0,1.0337571847422058,0.3224370714006048
1500,964.2763434679051,3150.7419896092615,0.0,1.0330442231073236,0.3260289997465617
1560,975.8761176780635,3183.0479996524964,0.0,1.0323289292689124,0.32959728707364055
1620,987.5268061656556,3215.4391961039137,0.0,1.0316114203853712,0.3331490050971096
1680,999.226647390387,3247.9107265310704,0.0,1.030891775759288,0.3366895435327851
1740,1010.9738398111452,3280.4576587527376,0.0,1.0301701044115892,0.340223068764855
1800,1022.7665620486141,3313.0750363427132,0.0,1.02944653071497,0.3437527222911581
1860,1034.6029582841952,3345.757839103,0.0,1.0287211534395717,0.3472808663287051
1920,1046.4811480877727,3378.5010097388335,0.0,1.0279940967528465,0.35080923807795
1980,1058.3992251889897,3411.2994501123662,0.0,1.027265474867724,0.354339092162608
2040,1070.35525913666,3444.1480251082385,0.0,1.0265353906145926,0.3578713078756987
2100,1082.347296644565,3477.0415661370484,0.0,1.025803969225174,0.36140646246324026
2160,1094.3733604342813,3509.9748708259244,0.0,1.025071326391759,0.3649448655717803
2220,1106.4314521393085,3542.9427087770478,0.0,1.0243375781200281,0.36848663987960606
2280,1118.51955476676,3575.939826661807,0.0,1.0236028432808177,0.3720317765472352
2340,1130.635633207698,3608.9609502729536,0.0,1.022867241407712,0.3755801501434014
2400,1142.7776351144787,3642.0007871535613,0.0,1.0221308921537673,0.3791315356896433
2460,1154.943492415634,3675.0540302775808,0.0,1.021393915474305,0.3826856326319061
2520,1167.1311228442285,3708.115361691387,0.0,1.0206564318171658,0.386242082943738
2580,1179.3384315845963,3741.1794565003142,0.0,1.0199185621495108,0.38980048499777803
2640,1191.563312127202,3774.2409849569203,0.0,1.0191804276673018,0.39336039837203257
2700,1203.8036480321746,3807.294616731591,0.0,1.0184421497960559,0.3969213544606585
2760,1216.0573143822885,3840.3350243871105,0.0,1.0177038499370765,0.4004828623140516
2820,1228.3221792332251,3873.3568868128505,0.0,1.0169656495745805,0.40404441358020304
2880,1240.5961051541885,3906.354892845178,0.0,1.016227670143928,0.4076054865513223
2940,1252.8769510821642,3939.3237455868975,0.0,1.0154900329147023,0.4111655498537032
3000,1265.162572081923,3972.258161838606,0.0,1.0147528590156307,0.4147240618092813
3060,1277.4508234563527,4005.1528816125838,0.0,1.0140162691891967,0.41828047743598273
3120,1289.7395593562928,4038.002664855038,0.0,1.013280383895499,0.421834245107657
3180,1302.0266362000966,4070.802299338724,0.0,1.0125453231150952,0.42538481206411904
3240,1314.3099148911854,4103.546605595655,0.0,1.011811206236841,0.4289316252199985
3300,1326.5872589227586,4136.230432599013,0.0,1.011078152155427,0.43247412921060746
3360,1338.8565395453481,4168.848669411457,0.0,1.0103462789976585,0.43601177083289133
3420,1351.1156374401692,4201.396248716948,0.0,1.0096157040377198,0.4395439987934377
3480,1363.3624369594263,4233.868134146625,0.0,1.008886543998596,0.4430702610186789
3540,1375.5948396779183,4266.259350013652,0.0,1.0081589143462153,0.4465900111751498
3600,1387.8107512377953,4298.5649524868695,0.0,1.0074329299729223,0.4501027024684207
3660,1400.0080986918929,4330.78006731089,0.0,1.006708704295771,0.45360779545791685
3720,1412.184815647344,4362.899857562823,0.0,1.0059863500310484,0.4571047513968428
3780,1424.338859563036,4394.9195608177115,0.0,1.0052659783073927,0.4605930392302536
3840,1436.4681976250706,4426.834458902369,0.0,1.004547699381351,0.464072130123443
3900,1448.5708231388485,4458.63991255455,0.0,1.0038316217958452,0.46754150308028597
3960,1460.6447421821124,4490.331333280697,0.0,1.003117853080293,0.4710006405546291
4020,1472.687988747104,4521.904214825138,0.0,1.0024064989889587,0.4744490329547292
4080,1484.698611136583,4553.354105160216,0.0,1.0016976641617208,0.4778861748436766
