t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,409.69932121544696,294.3104228108559,0.0,1.0868957212466972,0.006674826213120385
120.0,386.79842685635083,287.76854464925196,0.0,1.088942308026608,0.011570456974585218
180.0,375.29282039122353,285.335126024157,0.0,1.089201045059933,0.015347029094154786
240.0,368.0956554167158,284.495344793775,0.0,1.0893443678637356,0.018293617922451072
300.0,363.1079534733012,284.4897844539143,0.0,1.0894325702902456,0.02061026259556716
360.0,359.4321296630838,284.9895515951933,0.0,1.0894885511233956,0.022444385759054004
420.0,356.60606007174977,285.8236674500545,0.0,1.0895238353861938,0.023907216513081045
480.0,354.3631725946854,286.89272601792413,0.0,1.0895449431387692,0.025083643105049888
540.0,352.53755139068005,288.13445269857345,0.0,1.0895559066663472,0.026038864520012125
600.0,351.02022942580845,289.5077312838693,0.0,1.0895593392480638,0.026823155559267457
660.0,349.736787909886,290.98436876820233,0.0,1.0895570352719122,0.027475378624689538
720.0,348.63488629196485,292.5444859630121,0.0,1.089550227905173,0.028025627104910748
780.0,347.67687465387843,294.17377257551055,0.0,1.0895398323425058,0.02849723378934411
840.0,346.8351851058627,295.86176597969865,0.0,1.089526477557874,0.02890831085983871
900.0,346.08935331086514,297.6007330922069,0.0,1.0895106719405718,0.029272924548597208
960.0,345.42401617164825,299.38491452062965,0.0,1.0894927592158539,0.02960200290515277
1020.0,344.8275267707923,301.20999864180624,0.0,1.0894730194536857,0.029904040597367006
1080.0,344.29097878833653,303.0727489080884,0.0,1.0894516608835534,0.030185644077054943
1140.0,343.8075069412072,304.9707348963439,0.0,1.0894288573012951,0.03045195380823692
1200.0,343.3717783946098,306.9021354484407,0.0,1.0894049117283777,0.030706971368693492
1260.0,342.97963581047566,308.8655976901219,0.0,1.0893792721923212,0.030953800895585304
1320.0,342.62774080136467,310.86010500097944,0.0,1.089352965161244,0.031194903112663448
1380.0,342.3135164384637,312.884938250093,0.0,1.089324967486187,0.03143213899257944
