t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,72.86959948057732,850.8984305342528,0.0,1.0835064571538109,0.019855498886527247
120.0,72.8381128461605,860.7214887610604,0.0,1.0848092463076033,0.03561348208389518
180.0,73.32492487555184,872.4154202180798,0.0,1.084618659076397,0.04826573301130851
240.0,74.02373595712282,884.978370260073,0.0,1.0844050247316541,0.05850356045186768
300.0,74.84059949940284,898.1024147687829,0.0,1.0841793962422348,0.06685802755538282
360.0,75.73442633411588,911.6536680270417,0.0,1.0839452241567746,0.07374224036798988
420.0,76.68372157259385,925.5631104154567,0.0,1.0837040788043106,0.07947893210260833
480.0,77.67594447849959,939.7915050652242,0.0,1.0834569466571233,0.08432077773627608
540.0,78.70323369479459,954.3152522156215,0.0,1.083204322786436,0.08846584256587674
600.0,79.76041377634697,969.1197731365309,0.0,1.0829466312917624,0.09206950641154851
660.0,80.84396185444193,984.1960720066658,0.0,1.082683994403654,0.09525372664748501
720.0,81.95142689596972,999.5387994550583,0.0,1.0824166849654744,0.0981142759764659
780.0,83.0810826197571,1015.1426656446899,0.0,1.082144649015135,0.10072639114199466
840.0,84.23171583733875,1030.9734269032322,0.0,1.0818685119393887,0.10314883820872116
900.0,85.40248663075396,1047.0199160139466,0.0,1.0815884998367982,0.10542717660982112
960.0,86.59281695928031,1063.284091841225,0.0,1.0813046377385094,0.10759721742636821
1020.0,87.80232280279753,1079.7679009252563,0.0,1.081016883746557,0.10968717243919555
1080.0,89.0307667798547,1096.4732759521926,0.0,1.080725197612191,0.11171927710753447
1140.0,90.27802359591006,1113.402134210497,0.0,1.080429421794444,0.1137110666797777
1200.0,91.54405407842874,1130.5563646188068,0.0,1.0801300190778216,0.1156763228813676
1260.0,92.82888708354487,1147.9378694235925,0.0,1.0798263131174628,0.11762609506261841
1320.0,94.13260308497966,1165.548490979165,0.0,1.0795187934259023,0.11956893712900901
1380.0,95.45532718761392,1183.3900953388425,0.0,1.0792068007421418,0.12151177890716638
1440.0,96.79721359644421,1201.4644729124334,0.0,1.0788912853752723,0.12345996508819318
1500.0,98.15844835246664,1219.773443835497,0.0,1.0785713738880591,0.12541787041632887
1560.0,99.5392394488687,1238.3187938464935,0.0,1.0782470742293664,0.12738893897796394
1620.0,100.9398015129137,1257.1021999184788,0.0,1.0779189785722745,0.12937582175096052
1680.0,102.36038459801249,1276.125460227296,0.0,1.0775864160291495,0.1313808221532142
1740.0,103.80122848828209,1295.3901835958652,0.0,1.0772496681786035,0.13340562873945677
1800.0,105.2626122969143,1314.8981301090116,0.0,1.0769086231660197,0.13545175392530676
1860.0,106.74478525047584,1334.6507891187466,0.0,1.0765631835523601,0.13752026935392297
1920.0,108.24805476859085,1354.6499028038945,0.0,1.076213574859893,0.13961221491175502
1980.0,109.77267509940127,1374.8968444059294,0.0,1.075859278700577,0.14172828916558647
2040.0,111.31898281556435,1395.3933429793626,0.0,1.075500850857632,0.14386923384407008
2100.0,112.8872271948746,1416.1406223086515,0.0,1.0751377192484808,0.1460355073219235
2160.0,114.47777567910045,1437.140396783197,0.0,1.0747704575218124,0.14822766316003977
2220.0,116.09086957975185,1458.3937429555817,0.0,1.074398273083514,0.15044601304238042
2280.0,117.72689985499512,1479.9023141955442,0.0,1.0740219288050363,0.15269098044907414
2340.0,119.38611376363652,1501.6671070208636,0.0,1.0736407228781264,0.1549627990338136
2400.0,121.06891602931938,1523.6896613395259,0.0,1.0732552982645318,0.1572617971935778
2460.0,122.77556232163406,1545.9709001212902,0.0,1.0728648572778843,0.15958815936708245
2520.0,124.50646981125435,1568.51223673765,0.0,1.0724701647349357,0.16194214922776348
2580.0,126.26190235658501,1591.3145143103236,0.0,1.0720704800001088,0.16432391741512875
2640.0,128.04228928031742,1614.3790101782697,0.0,1.0716665009297384,0.16673368198593752
2700.0,129.8479026121636,1637.7064816864172,0.0,1.0712574043275922,0.1691715691703179
2760.0,131.67918418452984,1661.29806207161,0.0,1.0708439857612935,0.17163776304836817
2820.0,133.53641424918146,1685.154416801498,0.0,1.070425459779727,0.17413237096484063
2880.0,135.42004714900122,1709.2765255090144,0.0,1.0700025801765347,0.17665554966099573
2940.0,137.33037149606437,1733.6649558384634,0.0,1.0695744879429008,0.17920739079544618
3000.0,139.26785459304241,1758.320525169595,0.0,1.0691420216588234,0.18178802760199228
3060.0,141.2327935747525,1783.2436972589824,0.0,1.0687043481015717,0.1843975377628023
3120.0,143.22566884033705,1808.4351178290374,0.0,1.0682622792831142,0.18703603289694115
3180.0,145.2467862508659,1833.8951407852908,0.0,1.0678149138683761,0.18970357753075978
3240.0,147.29663978585666,1859.6242313071068,0.0,1.0673631414497384,0.19240026251744322
3300.0,149.37554424557874,1885.6226274308667,0.0,1.066906078180736,0.19512613947272864
3360.0,151.48400739830262,1911.890604600378,0.0,1.0664445975311139,0.19788127857641424
3420.0,153.6223531527291,1938.4282784893232,0.0,1.0659777504261514,0.20066571838087513
3480.0,155.79110346207833,1965.2357249418903,0.0,1.0655064841042663,0.20347950799862502
3540.0,157.99059167104465,1992.312932381633,0.0,1.0650298610832016,0.20632267271550098
3600.0,160.22135438890174,2019.659770010768,0.0,1.0645488180765912,0.20919524019601127
3660.0,162.48373459509324,2047.2760928433281,0.0,1.0640623590733582,0.21209722198304512
3720.0,164.77828398158888,2075.1615539389213,0.0,1.0635714873125262,0.21502862349133184
3780.0,167.10535541493658,2103.3158692664183,0.0,1.063075215957371,0.21798944201157572
3840.0,169.46551596616038,2131.7384673889264,0.0,1.0625745424338062,0.22097965990399793
3900.0,171.85912865073803,2160.428919802325,0.0,1.0620684236893894,0.22399925966555662
3960.0,174.28677644673013,2189.3864223289956,0.0,1.0615579212001387,0.22704819975269744
4020.0,176.7488327848928,2218.610396723936,0.0,1.0610419985052677,0.2301264473041246
4080.0,179.24589687492,2248.0997984025134,0.0,1.060521714670785,0.23323393602130518
4140.0,181.77835283670066,2277.8538943814365,0.0,1.0599959787697801,0.23637061712516944
4200.0,184.3468166549582,2307.871392069568,0.0,1.059465912165726,0.23953639869883764
4260.0,186.95168341780823,2338.151398980635,0.0,1.0589304286436148,0.24273121549004661
4320.0,189.5935862348274,2368.6923677387717,0.0,1.058390649714843,0.2459549491485602
4380.0,192.27293144768348,2399.4932419282945,0.0,1.0578454359651623,0.24920751741732441
4440.0,194.99036985156326,2430.5522126524183,0.0,1.057295969955154,0.25248877469664355
4500.0,197.74631933300714,2461.868055445311,0.0,1.0567411157198208,0.2557986212124187
4560.0,200.54144874590696,2493.438694208482,0.0,1.0561820577709176,0.2591368833824634
4620.0,203.37618781831466,2525.262732713424,0.0,1.0556176078913668,0.2625034434391496
4680.0,206.25122404271622,2557.3378220052055,0.0,1.0550490107328647,0.2658980990870723
4740.0,209.1669992919429,2589.662390757497,0.0,1.0544750807474708,0.2693207141186461
4800.0,212.12422009207305,2622.2338127864246,0.0,1.0538970657360596,0.2727710569061576
4860.0,215.12334076856513,2655.0503388101934,0.0,1.0533137286046492,0.27624897240072926
4920.0,218.16508748160962,2688.1090610549736,0.0,1.052726376611557,0.2797541990260629
4980.0,221.24992732427387,2721.4080498716735,0.0,1.0521337749362443,0.28328656252954465
5040.0,224.37860650667847,2754.9441130366636,0.0,1.0515372346841296,0.28684577090758023
5100.0,227.5516052083868,2788.7151386650435,0.0,1.0509354700023843,0.2904316303946223
5160.0,230.76969031183816,2822.7176472156384,0.0,1.0503298509235666,0.2940438180829571
5220.0,234.03335540950894,2856.949343207843,0.0,1.049719093782173,0.2976821204316103
5280.0,237.3418260030122,2891.4067597806034,0.0,1.0491043416440942,0.30134621272972095
