t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,31.69538119061862,9.676081912195048,0.0,1.0977929484089786,0.0002498951527871859
120.0,25.550323609166828,8.043586544773065,0.0,1.0994326514057897,0.00036614711473967223
180.0,22.339467182071076,7.169669241190405,0.0,1.099509511124084,0.0004357167584292383
240.0,20.182431854083656,6.572717888850826,0.0,1.0995571688763621,0.0004769671399320923
300.0,18.55435997918499,6.116141580834255,0.0,1.0995926385338457,0.0004995921820089008
360.0,17.239848866224715,5.743295607961834,0.0,1.0996210657882017,0.0005095831133496178
420.0,16.131373116878205,5.425689092176106,0.0,1.0996449355724616,0.0005109046577116614
480.0,15.168351873000875,5.147180295917498,0.0,1.0996656229231456,0.0005062754638242578
540.0,14.313710716682836,4.897851925056666,0.0,1.099683958866063,0.0004975973819634763
600.0,13.543335649068746,4.67123795959424,0.0,1.099700478584325,0.00048621659527311084
660.0,12.84078498922237,4.462925397332722,0.0,1.0997155444075664,0.0004730920661574579
720.0,12.19441099070341,4.269789318314275,0.0,1.099729411217789,0.0004589085817812779
780.0,11.595689481943278,4.089546876850072,0.0,1.0997422646295394,0.00044415476541937116
840.0,11.038200682601877,3.920483936196573,0.0,1.0997542434998415,0.0004291779458579426
900.0,10.516981276053833,3.761280540340314,0.0,1.0997654548107199,0.0004142232814142343
960.0,10.02810217597951,3.6108967230837345,0.0,1.099775982668362,0.00039946171266083924
1020.0,9.568387284027551,3.468496124931424,0.0,1.0997858948288715,0.00038501014150095855
1080.0,9.135211399257598,3.33339099637776,0.0,1.099795247001832,0.00037094647255835576
1140.0,8.726364968478935,3.2050052566882803,0.0,1.09980408584656,0.00035732027668564467
1200.0,8.339956465674826,3.0828477902233113,0.0,1.0998124509748448,0.00034416065933652015
1260.0,7.9743419165572105,2.9664931526067075,0.0,1.0998203757311655,0.0003314820230127238
1320.0,7.628073402853235,2.8555674779377402,0.0,1.0998278837079427,0.0003192882890097448
1380.0,7.29986096735216,2.749738071751169,0.0,1.0998349593025576,0.0003075759905790102
1440.0,6.988543851395958,2.648705583281301,0.0,1.0998413368916584,0.0002963365342315902
1500.0,6.693073838489834,2.552199431175837,0.0,1.099848244593113,0.00028555793289388245
1560.0,6.412480985025431,2.4599687721358805,0.0,1.0998543039661572,0.00027522573306909553
1620.0,6.145886419137297,2.3717857076177102,0.0,1.0998595717911084,0.000265324286323719
1680.0,5.89248157543203,2.2874398732182897,0.0,1.0998657989739176,0.0002558372778158989
1740.0,5.651498077940956,2.206730572813671,0.0,1.099871362048623,0.0002467476440852572
1800.0,5.42224453196215,2.1294764197571356,0.0,1.0998760972835901,0.00023803887371862958
1860.0,5.204060157126115,2.0555032334303043,0.0,1.0998809839503272,0.00022969428402315855
1920.0,4.996339634617632,1.9846506444999878,0.0,1.0998855691485314,0.00022169789911945852
1980.0,4.7985101948602145,1.9167661050770761,0.0,1.0998899535868507,0.0002140340598265063
2040.0,4.6100369385893725,1.8517063710370232,0.0,1.0998941536796283,0.00020668771300399465
2100.0,4.43041954371566,1.789336707842854,0.0,1.0998979772300357,0.00019964444218140872
2160.0,4.259183019192985,1.7295284664059463,0.0,1.0999018422025897,0.00019289028561885363
2220.0,4.095888530947297,1.6721621043550607,0.0,1.09990551481307,0.00018641212783266308
2280.0,3.9401185654789774,1.6171232260202595,0.0,1.0999090729378986,0.00018019731172569476
2340.0,3.7914825891675736,1.5643042013435022,0.0,1.0999121725425458,0.00017423384981829403
2400.0,3.6496083024384003,1.51360181730746,0.0,1.0999154666988793,0.0001685101870060407
2460.0,3.5141521935787963,1.4649202842606606,0.0,1.0999183560521504,0.00016301555687368242
2520.0,3.3847827098529812,1.4181666011532308,0.0,1.0999213465520314,0.00015773947429033078
2580.0,3.2611933152403605,1.373254278686555,0.0,1.0999242935792115,0.0001526721652469483
2640.0,3.143092777376309,1.3301006678624276,0.0,1.099926673105675,0.00014780427304945143
2700.0,3.030203072165704,1.2886264024390883,0.0,1.0999294522904735,0.00014312680025019628
2760.0,2.9222675928335398,1.2487578064599323,0.0,1.0999316344038108,0.00013863138599882552
2820.0,2.819037644596592,1.2104230599468493,0.0,1.0999342152993783,0.00013430987389795348
2880.0,2.72028417077004,1.1735556342037468,0.0,1.099936187593553,0.00013015470437881726
2940.0,2.6257849950718835,1.1380906266987842,0.0,1.0999386271456482,0.00012615849984547577
3000.0,2.535336272335674,1.1039681521394928,0.0,1.0999403278610755,0.00012231445132141353
