t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,47.45983418088824,192.33164979453082,0.0,1.0946011495914618,0.00453303132108198
120.0,47.30377683805242,191.79287950310376,0.0,1.0960995949607648,0.008010085602677634
180.0,47.52914557725039,192.57257708229469,0.0,1.0960897688113138,0.010751401946986889
240.0,47.90892149525239,193.88474750292073,0.0,1.0960637868586725,0.012932919854896918
300.0,48.37342046616651,195.48741022483458,0.0,1.0960309330592877,0.014683058239991565
360.0,48.89215110932867,197.27443765453089,0.0,1.0959939234260865,0.016099156895550408
420.0,49.449140746936685,199.19012037842992,0.0,1.095954020513486,0.017256020170418256
480.0,50.03505156323737,201.2018232915707,0.0,1.0959119960792394,0.018211510578474893
540.0,50.64401157952991,203.28897853968556,0.0,1.0958682919989997,0.019010548937443313
600.0,51.27213712268284,205.43794693053133,0.0,1.095823240917451,0.019688087195624867
660.0,51.91676734755005,207.63935259491382,0.0,1.0957770181689694,0.0202713580931622
720.0,52.576033994549654,209.88658331480585,0.0,1.0957298149120935,0.02078160173267141
780.0,53.24860412741753,212.17489296871466,0.0,1.0956816770871285,0.02123539716356438
840.0,53.93351810278154,214.5008357885708,0.0,1.0956327527308203,0.021645695980849318
900.0,54.630083882939836,216.86189716371132,0.0,1.0955830242829296,0.022022617282730937
960.0,55.33780501218162,219.25624197289315,0.0,1.0955325812624077,0.022374069611891638
1020.0,56.056330236679464,221.68253853717562,0.0,1.0954814330377924,0.022706236809820892
1080.0,56.785417530052925,224.1398329413184,0.0,1.0954295914527792,0.023023956559899524
1140.0,57.524907912028205,226.62745761318638,0.0,1.0953769774706092,0.02333101553731188
1200.0,58.27470615471091,229.14496436676558,0.0,1.095323803037331,0.023630373805468098
1260.0,59.03476583361554,231.69207173504208,0.0,1.0952701621252314,0.023924359020508015
1320.0,59.80507929181142,234.26862871206848,0.0,1.0952155046377414,0.024214811871247924
1380.0,60.58566809620954,236.87458682937768,0.0,1.095160643940139,0.02450313987826298
1440.0,61.376579603247855,239.50997793154087,0.0,1.0951052123843994,0.0247905033403606
1500.0,62.177876534749714,242.17489237991143,0.0,1.095048518579949,0.025077761986504684
1560.0,62.98964038107145,244.86947557975674,0.0,1.0949914695293588,0.025365635392553036
1620.0,63.811962388759504,247.59390816661883,0.0,1.0949337928658303,0.02565467313919908
1680.0,64.64494175211486,250.34839763136597,0.0,1.0948753892332097,0.025945310221999345
1740.0,65.4886927623665,253.13319204545346,0.0,1.0948163137496107,0.026237913242404813
1800.0,66.34332484154643,255.948534338595,0.0,1.094756649267213,0.026532749828522408
1860.0,67.2089688456944,258.79471973943765,0.0,1.094696207208339,0.02683006468927349
1920.0,68.08573944165242,261.67200959810896,0.0,1.0946351773182705,0.02713002770170464
1980.0,68.97378212373246,264.5807380644449,0.0,1.0945728383164948,0.027432808782351423
2040.0,69.87321186115398,267.5211703745122,0.0,1.0945109405262634,0.02773851822297138
2100.0,70.78418923667404,270.49367827979717,0.0,1.0944475962273443,0.028047281128120917
2160.0,71.70682673400067,273.49852261716285,0.0,1.0943838605678926,0.02835917199565042
2220.0,72.64129854366199,276.5361077962571,0.0,1.0943190320244065,0.028674287768638396
2280.0,73.58771421093398,279.60668817903496,0.0,1.0942538832512139,0.028992682209782038
2340.0,74.54626054735517,282.71069749933076,0.0,1.0941875738671742,0.029314434984875008
2400.0,75.51704433993413,285.8483835212563,0.0,1.0941209448502105,0.02963958767058278
2460.0,76.50026115498156,289.0201996101888,0.0,1.094053123782795,0.02996820876802313
2520.0,77.49602074379139,292.22639989634206,0.0,1.0939849806730115,0.030300334248988994
2580.0,78.50452407175693,295.46744910472796,0.0,1.093915615181917,0.03063602529895684
2640.0,79.52588404181402,298.7436079428714,0.0,1.0938459238501925,0.03097531476492386
