t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,239.23852871566288,284.6211145159164,0.0,1.0897756413431172,0.0071843145408170645
120.0,219.0213603825227,263.9767888962933,0.0,1.0920382387066891,0.011764812298800826
180.0,208.0856245710756,252.69513543844207,0.0,1.0924374292924974,0.015036947473809268
240.0,200.64277022014795,244.96747400381767,0.0,1.0926994198262616,0.017405802895957882
300.0,194.98371976370905,239.06390186394682,0.0,1.092895942357681,0.019120143667106328
360.0,190.379876261583,234.2426921688611,0.0,1.0930545152217042,0.02035065226586455
420.0,186.45734245228658,230.12153294168402,0.0,1.0931888988778657,0.02121981462395379
480.0,183.00119775250582,226.4798831176951,0.0,1.0933068707370774,0.02181755594971256
540.0,179.87818226900845,223.1805919052044,0.0,1.0934132013775826,0.02221076216993869
600.0,177.00113552974804,220.13372998612766,0.0,1.093510988801218,0.022449588259998775
660.0,174.31078597971444,217.27801519794284,0.0,1.0936023284023362,0.022571842792191644
720.0,171.76563875958567,214.57047192400634,0.0,1.093688682015648,0.022606127351519893
780.0,169.335987478019,211.98029312453008,0.0,1.093771092580213,0.022574132984028935
840.0,167.00018869063967,209.4850131599778,0.0,1.093850318844226,0.022492339599281517
900.0,164.74224755335797,207.0680222943995,0.0,1.0939269196345058,0.022373285044559425
960.0,162.550210299644,204.71690849250223,0.0,1.0940013124726864,0.02222651096198998
1020.0,160.4150520649764,202.42230781285963,0.0,1.0940738114599702,0.022059282025655807
1080.0,158.3298953751622,200.1770949940762,0.0,1.0941446554692162,0.021877130584308346
1140.0,156.28945193613043,197.97580419005706,0.0,1.0942140266583693,0.02168426961163301
1200.0,154.28961836210635,195.81420864140787,0.0,1.0942820552779864,0.0214839063816466
1260.0,152.3271808146512,193.68901296992368,0.0,1.094348686280889,0.02127848064382502
1320.0,150.39960420222724,191.5976328070105,0.0,1.0944145686612032,0.021069841381992097
1380.0,148.50482531315737,189.53798029533544,0.0,1.0944789394762124,0.020859414380449647
1440.0,146.64121061600375,187.50841674299207,0.0,1.0945428072342858,0.020648254403425888
1500.0,144.80739155093212,185.50758301005814,0.0,1.0946054955515456,0.020437174173121457
1560.0,143.00222497761825,183.53435689969723,0.0,1.0946670229602444,0.020226784578016056
1620.0,141.22478325853123,181.58783830597702,0.0,1.0947280815601952,0.020017526477193147
1680.0,139.47419851742612,179.66719608334054,0.0,1.0947880183786391,0.019809755220672087
1740.0,137.74978095951525,177.7717779542553,0.0,1.0948472094200554,0.019603709379348817
1800.0,136.0508424647046,175.90094160780188,0.0,1.0949054855521345,0.019399582791212667
1860.0,134.3768533759843,174.05419802919093,0.0,1.0949630415121725,0.0191974954988046
1920.0,132.72725384163886,172.2310356101427,0.0,1.0950197747066788,0.018997545674198764
1980.0,131.10155144701992,170.43100879666807,0.0,1.0950757365599206,0.01879979500294969
2040.0,129.4992845894176,168.65370314904507,0.0,1.0951309372209745,0.018604282626756726
2100.0,127.92001720744075,166.89872965317116,0.0,1.0951853822174433,0.018411030486305054
2160.0,126.36333501427964,165.16572058446903,0.0,1.0952391637931536,0.018220047511322852
2220.0,124.82883877877971,163.45432295875466,0.0,1.095292169037375,0.018031332777283946
2280.0,123.31614673313413,161.76420018869808,0.0,1.0953444664457415,0.01784487798182554
2340.0,121.82488923988431,160.09502701003103,0.0,1.0953961430479882,0.017660669319560854
2400.0,120.35470564499636,158.44648644734417,0.0,1.0954470637487808,0.01747868875126393
2460.0,118.9052480936563,156.8182729547606,0.0,1.0954973273639859,0.017298915374310428
2520.0,117.47617617977926,155.21008755665792,0.0,1.0955469724602622,0.01712132601957579
2580.0,116.06715651488128,153.62163735258184,0.0,1.0955958802809735,0.016945895862507287
2640.0,114.67786611863959,152.05263841076626,0.0,1.0956442818907708,0.016772599230038873
2700.0,113.30798485977317,150.50280905856096,0.0,1.095691955620412,0.01660140939243192
2760.0,111.95720249968748,148.97187603512862,0.0,1.0957389547545333,0.01643229945811279
2820.0,110.62521507013932,147.45957127760093,0.0,1.0957855175257818,0.016265242321278354
2880.0,109.31172093357219,145.96562841956657,0.0,1.0958313608116175,0.01610021047382767
2940.0,108.01642776236483,144.48978894355133,0.0,1.0958765652081126,0.01593717678510475
3000.0,106.73904849837852,143.03179861194866,0.0,1.0959213221888922,0.015776114246878806
3060.0,105.4792983931107,141.5914048361678,0.0,1.0959653928730548,0.015616995768628182
3120.0,104.23690129180395,140.16836225629334,0.0,1.09600890450855,0.015459794841365867
3180.0,103.01158463885949,138.76242831497893,0.0,1.0960519421154495,0.015304485111341077
3240.0,101.80307944669259,137.37336322932657,0.0,1.0960943080093901,0.015151040411137722
3300.0,100.6111245729006,136.0009338190304,0.0,1.0961362661148621,0.01499943520787049
3360.0,99.43545994159827,134.64490746140436,0.0,1.0961775638458406,0.01484964396284235
3420.0,98.27583351079055,133.30505833497637,0.0,1.0962184331520048,0.014701641833669472
3480.0,97.13199453015959,131.98116139034806,0.0,1.0962586381377608,0.014555404024055427
3540.0,96.00369995885285,130.6729981236063,0.0,1.0962985697928613,0.014410906429710348
3600.0,94.89070699000347,129.38034986437984,0.0,1.0963378394752705,0.014268124905293195
3660.0,93.79278030078379,128.10300431577775,0.0,1.0963765385393018,0.014127035992168312
3720.0,92.70968856543658,126.8407524309413,0.0,1.0964149704748918,0.013987616578133064
3780.0,91.64120145919877,125.59338570692242,0.0,1.0964527619595117,0.013849843601175311
3840.0,90.5870957193651,124.360701684625,0.0,1.096489989864828,0.013713694660414449
3900.0,89.54715173318489,123.14250087570467,0.0,1.096527040669357,0.013579147678233762
3960.0,88.52115074398698,121.93858422574023,0.0,1.0965634381283225,0.013446180620838683
4020.0,87.5088808345225,120.74875857158531,0.0,1.0965993011851711,0.013314772103507741
4080.0,86.51013356651202,119.57283359915851,0.0,1.0966349461735971,0.013184901054749664
4140.0,85.52470134001543,118.41061943361657,0.0,1.0966699711482923,0.013056546450075802
4200.0,84.55238321559288,117.2619319776786,0.0,1.096704556191405,0.012929687903616252
4260.0,83.59298038456457,116.12658877780653,0.0,1.0967388751997615,0.012804305210766516
4320.0,82.64629617027043,115.00440902765584,0.0,1.0967725797109846,0.012680378348835952
4380.0,81.71213997034305,113.89521720827764,0.0,1.0968060227035827,0.012557887880393708
4440.0,80.79032150093205,112.798837796633,0.0,1.096838834290682,0.01243681436743882
4500.0,79.8806567023401,111.71510072451001,0.0,1.0968715821480854,0.012317138976058033
4560.0,78.98296117223802,110.64383531836353,0.0,1.0969036991818628,0.012198842805395245
4620.0,78.09705635915348,109.58487604000467,0.0,1.0969352852868228,0.012081907523457317
4680.0,77.22276670977831,108.53805986014808,0.0,1.0969668883473507,0.011966315076297291
4740.0,76.35991687342337,107.50322366209286,0.0,1.096997844479092,0.011852047400537588
4800.0,75.50833717445805,106.48020934235177,0.0,1.0970282956218667,0.011739086988230858
4860.0,74.66786069132004,105.46886110639527,0.0,1.0970587423367992,0.011627416587402779
4920.0,73.83832079085201,104.46902316720626,0.0,1.0970885613921517,0.011517018947219375
4980.0,73.01955628777054,103.48054457901655,0.0,1.0971179196818681,0.01140787735324562
5040.0,72.21140811194986,102.50327613135379,0.0,1.0971473000858258,0.011299975283510106
5100.0,71.41371795314727,101.53706907785153,0.0,1.097176044933424,0.011193296267755776
5160.0,70.62633253208257,100.58177915992123,0.0,1.097204337253554,0.011087824332962138
5220.0,69.8491005518677,99.63726375138378,0.0,1.0972326916844002,0.010983543687170381
5280.0,69.08187141184091,98.70338064594345,0.0,1.09726040239667,0.010880438585233668
5340.0,68.32449934684922,97.77999197599357,0.0,1.097287686241538,0.010778493762698155
5400.0,67.57684031727209,96.86696128388317,0.0,1.0973150456193135,0.010677694111522725
5460.0,66.83875108490646,95.96415264640717,0.0,1.0973417545406448,0.010578024583148502
5520.0,66.11009305207452,95.07143432822578,0.0,1.0973681147994634,0.010479470592969402
5580.0,65.3907288679486,94.18867556711483,0.0,1.0973944744850521,0.010382017664407746
5640.0,64.68052241513304,93.31574656159411,0.0,1.097420171777123,0.01028565142754555
5700.0,63.9793419834024,92.45252150877107,0.0,1.09744584191028,0.010190357955419402
5760.0,63.28705570309448,91.59887424824547,0.0,1.0974708031302562,0.010096123281772618
5820.0,62.60353618162787,90.75468270548193,0.0,1.0974961043140896,0.010002933892937492
5880.0,61.92865545319677,89.9198240571015,0.0,1.0975206817751226,0.009910776192625568
5940.0,61.26228980467745,89.09417936853511,0.0,1.0975447743807898,0.00981963701529912
6000.0,60.604317250243724,88.27763117852558,0.0,1.0975692047292835,0.009729503358768123
6060.0,59.954616011858015,87.47006203521325,0.0,1.0975929000778453,0.009640362222146358
6120.0,59.313068370777266,86.67135821866675,0.0,1.0976161977232872,0.009552201017892299
6180.0,58.67955787626988,85.88140705490159,0.0,1.0976397585279,0.009465007274485335
6240.0,58.053968698956524,85.10009628979496,0.0,1.0976625702542742,0.009378768567127691
6300.0,57.43618887248892,84.32731723953869,0.0,1.0976852639345474,0.009293472866438881
6360.0,56.82610686230965,83.56296146728073,0.0,1.0977077274038685,0.009209108170607874
6420.0,56.22361321400741,82.8069223880775,0.0,1.0977298482943971,0.009125662683026958
6480.0,55.62860043469974,82.05909516058078,0.0,1.0977518960112205,0.009043124800293777
6540.0,55.04096221050528,81.31937592804611,0.0,1.09777328704888,0.008961483028203548
6600.0,54.46059497264911,80.58766335555097,0.0,1.0977951037585898,0.008880726151868691
6660.0,53.88739517606305,79.86385597018537,0.0,1.0978160661356566,0.008800842941349618
6720.0,53.321262777614464,79.14785557614589,0.0,1.0978370246449767,0.008721822529592516
6780.0,52.76209797051786,78.43956405566506,0.0,1.0978576438917491,0.008643654058388081
6840.0,52.20980307575748,77.73888523106396,0.0,1.0978782419496658,0.008566326884432762
6900.0,51.66428149111931,77.04572383492615,0.0,1.0978981445493046,0.008489830465358186
6960.0,51.12543912812725,76.3599869339387,0.0,1.0979186594023067,0.008414154517285452
7020.0,50.59318168811007,75.68158124038983,0.0,1.097938377805243,0.008339288717316129
7080.0,50.067417957999005,75.01041637741491,0.0,1.097957667645895,0.008265223064847284
7140.0,49.54805785937902,74.34640295456784,0.0,1.097976887443976,0.008191947668612393
7200.0,49.03501228949522,73.68945241201757,0.0,1.0979963534546056,0.008119452729439024
7260.0,48.52819302327793,73.03947692444731,0.0,1.0980149685636342,0.008047728529613893
7320.0,48.02751460198464,72.39639128860411,0.0,1.0980335141332853,0.007976765641726734
7380.0,47.532892082824375,71.76011068542323,0.0,1.098052439466855,0.007906554681049695
7440.0,47.04424115958533,71.13055079976466,0.0,1.0980706077369642,0.00783708631878716
7500.0,46.56148019670665,70.50762986132477,0.0,1.098088587570408,0.007768351507877416
7560.0,46.08452831082227,69.89126672943004,0.0,1.0981066273113906,0.007700341271085093
7620.0,45.61330515023398,69.28138067172902,0.0,1.0981242507913334,0.007633046676516828
7680.0,45.14773255319071,68.67789303535362,0.0,1.0981415515942559,0.007566459022505082
7740.0,44.68773354263228,68.08072624194175,0.0,1.0981590042627754,0.0075005697264143275
7800.0,44.23323130228402,67.48980275571128,0.0,1.098176042962372,0.007435370210477525
7860.0,43.78415121274904,66.90504714292138,0.0,1.0981927578020285,0.007370852129628594
7920.0,43.34041978001783,66.32638499526313,0.0,1.0982096544991775,0.007307007252390178
7980.0,42.9019636605226,65.75374194275571,0.0,1.0982261289445407,0.007243827351674844
8040.0,42.4687116000765,65.18704562390295,0.0,1.0982422712860982,0.007181304422726244
8100.0,42.04059341382574,64.62622465604188,0.0,1.0982586434781612,0.007119430569208376
8160.0,41.617539057697336,64.07120769090808,0.0,1.0982745728115775,0.007058197898732746
8220.0,41.199480475251924,63.52192529975515,0.0,1.0982901528418498,0.0069975987313814466
8280.0,40.78635067056905,62.97830903362167,0.0,1.0983060384064829,0.0069376254957492145
8340.0,40.37808264629538,62.44029033804357,0.0,1.0983214591211456,0.0068782706088962465
8400.0,39.97461143019474,61.90780263034756,0.0,1.0983365793078383,0.006819526706117227
8460.0,39.57587297143137,61.38078017454723,0.0,1.0983518908989776,0.006761386516485192
8520.0,39.18180334242094,60.85915726199734,0.0,1.0983668040552297,0.006703842772225878
8580.0,38.792340415726215,60.34286993851237,0.0,1.0983813897124635,0.006646888399743325
8640.0,38.407423009439206,59.831855130075155,0.0,1.09839626516249,0.006590516422911961
8700.0,38.026989976344154,59.3260497036228,0.0,1.0984106984164785,0.0065347198591979815
8760.0,37.65098196400922,58.825392287605915,0.0,1.0984248142080377,0.006479491921009817
8820.0,37.27934048639551,58.329822317380504,0.0,1.0984392130262974,0.006424825910112478
8880.0,36.91200710619535,57.83927918822445,0.0,1.0984531797784443,0.006370715123954789
8940.0,36.548925077497245,57.35370396207777,0.0,1.0984668203672556,0.006317153044421878
