t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,16.13667783588514,252.95179164687048,0.0,1.0940808718783037,0.006350909796580349
120.0,15.457450091698801,243.84288665990624,0.0,1.0957500861775866,0.010786719020689754
180.0,15.126893703578595,239.38943178817246,0.0,1.095840759747963,0.014129935561219414
240.0,14.93084974408152,236.7418653257014,0.0,1.0958911444855812,0.01668022183476239
300.0,14.804289772492647,235.03028657375668,0.0,1.095923355350714,0.018636854304135343
360.0,14.718996038878132,233.8758603416478,0.0,1.0959449466450726,0.020143259426944102
420.0,14.660278562878931,233.08083584528538,0.0,1.0959597751496637,0.021305903581603055
480.0,14.619587995680389,232.52988435093118,0.0,1.0959700470883704,0.022205026744495128
540.0,14.591563085036467,232.1505651109397,0.0,1.0959771332330666,0.022901620835872556
600.0,14.57265978329502,231.89492960869137,0.0,1.095981931810572,0.023442294856549004
660.0,14.560444173428149,231.7300155104372,0.0,1.0959850580625357,0.023862786533422577
720.0,14.55319665333577,231.6325162545262,0.0,1.0959869431345781,0.02419056168529725
780.0,14.549676103880202,231.5856003445533,0.0,1.0959878997177601,0.024446763957695156
840.0,14.54897201696449,231.576914310319,0.0,1.0959881537494487,0.024647692245795588
900.0,14.550408228226823,231.59728109877935,0.0,1.0959878760294375,0.024805920672210137
960.0,14.553478037045679,231.63982197547563,0.0,1.0959871915136667,0.024931152626938253
1020.0,14.557798958772233,231.69934360986255,0.0,1.095986196144792,0.0250308801965711
1080.0,14.563080649939648,231.7719032963488,0.0,1.095984962143737,0.025110890530152905
1140.0,14.569101755344294,231.85449493634374,0.0,1.0959835447585338,0.025175655317675193
1200.0,14.57569295514398,231.94481900751268,0.0,1.0959819879689061,0.025228630626992054
1260.0,14.582724418565233,232.04111226690327,0.0,1.0959803524896596,0.025272487695341263
1320.0,14.590096318653481,232.14201896926298,0.0,1.0959788118552407,0.025309293096850486
1380.0,14.597732280017556,232.24650189114166,0.0,1.0959767362299004,0.025340635408745447
1440.0,14.605571566255138,232.3537362260235,0.0,1.0959745726158086,0.025367782552907524
1500.0,14.613569907112765,232.46312080839044,0.0,1.0959729511449912,0.025391661318859473
1560.0,14.621691279493753,232.57416649003784,0.0,1.0959710206058009,0.025413027421998403
1620.0,14.629908728635176,232.6865072818492,0.0,1.0959690323794038,0.025432447290717256
1680.0,14.63820154762495,232.79986204511283,0.0,1.0959670928438103,0.02545035658921859
1740.0,14.646552785859189,232.9140006548645,0.0,1.0959652228845347,0.02546711229154222
1800.0,14.654950739114803,233.02876422340447,0.0,1.0959630927418553,0.025482961062359696
1860.0,14.663384906605758,233.14401020868087,0.0,1.0959611899847932,0.025498124322445505
1920.0,14.671848531379167,233.25964689562568,0.0,1.0959590554798426,0.025512744607803277
1980.0,14.680335091198666,233.37558575994655,0.0,1.0959571360975835,0.0255269595445859
2040.0,14.688840818205907,233.4917756651519,0.0,1.0959550927207888,0.025540848656037538
2100.0,14.697361866271947,233.60816441519734,0.0,1.0959532172415682,0.025554493130131375
2160.0,14.705895572031793,233.72471586707394,0.0,1.0959509217738779,0.025567949196057704
2220.0,14.714439632302994,233.84139876641754,0.0,1.095949005874509,0.025581265485195827
2280.0,14.722992951022206,233.95819824048024,0.0,1.0959468376154833,0.02559446514153675
2340.0,14.731553837562426,234.0750913481772,0.0,1.0959448815670298,0.0256075838687003
2400.0,14.7401217171738,234.1920702909462,0.0,1.0959427466858718,0.025620633804585777
2460.0,14.748695514550166,234.30912047637156,0.0,1.0959407867444695,0.025633637664166275
2520.0,14.757274935066741,234.42623790691417,0.0,1.0959386505459694,0.025646601670276718
2580.0,14.765859315255124,234.54341357720836,0.0,1.0959366754724735,0.02565953984398217
2640.0,14.774448468895717,234.66064495994436,0.0,1.0959345500705966,0.025672456120383706
2700.0,14.783042012525152,234.7779268481378,0.0,1.0959325470687853,0.02568535860899931
2760.0,14.791639823327808,234.8952575739748,0.0,1.0959304458743246,0.025698249907637572
2820.0,14.800241684981689,235.01263419774824,0.0,1.0959284127470164,0.02571113459675364
2880.0,14.80884751306229,235.13005557163953,0.0,1.0959263383589684,0.025724014465319734
2940.0,14.817457178410315,235.24751993730484,0.0,1.095924305923586,0.025736892255499806
3000.0,14.826070646256783,235.36502682184258,0.0,1.0959222278484502,0.025749768704621423
3060.0,14.834687838418914,235.4825751585589,0.0,1.095920174775987,0.02576264547798296
3120.0,14.843308717559543,235.60016443701238,0.0,1.09591811469258,0.025775523373273258
3180.0,14.851933243887858,235.7177941113813,0.0,1.0959161424199384,0.02578840324474657
3240.0,14.860561402405612,235.8354639758217,0.0,1.0959139982000814,0.025801285414723596
3300.0,14.869193167681493,235.953173679282,0.0,1.0959119487670432,0.02581417043420354
3360.0,14.877828525844269,236.0709230290504,0.0,1.095909878764506,0.025827058606554234
3420.0,14.886467463451666,236.18871183632703,0.0,1.095907826342182,0.025839950230362282
3480.0,14.895109975749413,236.30654003449604,0.0,1.0959057567474424,0.025852845410954856
3540.0,14.903756052902873,236.4244074819866,0.0,1.0959037042451125,0.0258657443745307
3600.0,14.91240569250234,236.54231414468754,0.0,1.095901631945617,0.02587864717531335
3660.0,14.921058888796278,236.66025993553458,0.0,1.0958995841030668,0.02589155395519159
3720.0,14.929715640531583,236.77824483695449,0.0,1.0958975043734387,0.02590446474205314
3780.0,14.938375944610286,236.89626879687822,0.0,1.0958954753109345,0.02591737962393265
3840.0,14.947039800291243,237.01433180568932,0.0,1.0958933740649774,0.025930298615642142
3900.0,14.955707206133898,237.13243383505454,0.0,1.095891323151719,0.025943221767377057
3960.0,14.964378161701502,237.25057487587944,0.0,1.0958892408563166,0.02595614909556049
4020.0,14.973052666637555,237.36875491430513,0.0,1.0958872123698997,0.025969080627959207
4080.0,14.981730720612253,237.48697394669315,0.0,1.09588510500743,0.025982016369810488
4140.0,14.990412323720845,237.60523196543343,0.0,1.0958830492477303,0.025994956339048525
4200.0,14.999097476034818,237.72352896805302,0.0,1.0958809662351834,0.02600790054194359
4260.0,15.007786177820506,237.84186495175516,0.0,1.0958788980605156,0.026020848987243588
4320.0,15.016478429314578,237.96023991554537,0.0,1.095876832112827,0.026033801679410568
4380.0,15.025174230881484,238.07865385885083,0.0,1.095874752976703,0.026046758623115
4440.0,15.033873582989793,238.19710678195116,0.0,1.0958726832673507,0.02605971982205663
4500.0,15.042576485903915,238.3155986851665,0.0,1.095870609281602,0.026072685278010526
4560.0,15.05128294014444,238.43412956950627,0.0,1.0958685445980358,0.02608565499350842
4620.0,15.059992946169123,238.55269943613106,0.0,1.0958664589611904,0.02609862897017562
4680.0,15.06870650452714,238.67130828663878,0.0,1.0958643863930948,0.026111607209472025
4740.0,15.077423615576787,238.789956122153,0.0,1.0958623102790312,0.026124589712206197
4800.0,15.086144279881191,238.90864294451572,0.0,1.095860235216495,0.02613757647940632
4860.0,15.094868497943196,239.0273687554584,0.0,1.0958581538840668,0.02615056751180184
4920.0,15.103596270430609,239.1461335573554,0.0,1.0958560954704282,0.0261635628101411
4980.0,15.112327597545804,239.26493735095025,0.0,1.095853997143674,0.026176562374680138
