t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,512.6115569209619,183.33841468765766,0.0,1.0870051499206614,0.003696562033430835
120.0,481.8977052061964,182.24669996978255,0.0,1.0891082710444075,0.006575359981960684
180.0,466.84584242190454,182.71698260170803,0.0,1.0893803282448384,0.008863033796523864
240.0,457.62030719492964,183.8028847984758,0.0,1.0895264210980335,0.010696525579760956
300.0,451.36845541403636,185.2216949043485,0.0,1.0896126024283443,0.012178085592096103
360.0,446.885009082176,186.85182575202214,0.0,1.0896637082961445,0.013386131982919817
420.0,443.5545872970908,188.63046566449293,0.0,1.0896921123940075,0.014381379653502436
480.0,441.02441574965553,190.52134476483195,0.0,1.0897047467017804,0.01521104948735012
540.0,439.0758885101835,192.50191902428995,0.0,1.0897058860422224,0.01591196417693565
600.0,437.5658598416455,194.55744974702318,0.0,1.0896982696466362,0.016512884171400774
660.0,436.39671355130264,196.6779575399567,0.0,1.0896837960836503,0.017036295662707385
720.0,435.4997875919109,198.85652136628892,0.0,1.089663733942262,0.01749979382837865
780.0,434.82560200109356,201.08826779962297,0.0,1.0896390710043056,0.017917156250235034
840.0,434.3377920086596,203.36973864647834,0.0,1.0896104279616836,0.01829918013263626
900.0,434.0092085906418,205.69848121397803,0.0,1.0895783758136184,0.018654328620263987
960.0,433.81930260271116,208.0727711344904,0.0,1.0895432523425126,0.01898923872010776
1020.0,433.75232685920446,210.4914202180899,0.0,1.089505363370132,0.01930911913618273
1080.0,433.796075324573,212.95364050206712,0.0,1.0894649369420306,0.01961806113753201
1140.0,433.94098282713077,215.45894628071602,0.0,1.0894222146878585,0.019919281598720105
1200.0,434.17948846174374,218.007082402293,0.0,1.0893771750113774,0.020215308033703232
1260.0,434.5055210054607,220.59797008537092,0.0,1.0893298604564827,0.020508139707468044
1320.0,434.9141233157989,223.23167109350973,0.0,1.0892807605942916,0.020799368702433645
1380.0,435.4013250920356,225.90835199167864,0.0,1.089229380670904,0.021090228932623904
1440.0,435.9637687087092,228.62826879322128,0.0,1.0891761771596946,0.021381722148093123
1500.0,436.5986444048989,231.3917494027055,0.0,1.0891212647291029,0.02167464536283925
1560.0,437.30365585487255,234.19916113582693,0.0,1.089064158857515,0.02196961622159219
1620.0,438.0767186618213,237.05094096190692,0.0,1.089005390506499,0.0222671620399502
1680.0,438.91610534949234,239.94754791818872,0.0,1.088944925357836,0.022567692198975635
1740.0,439.8203231142349,242.88946273391034,0.0,1.0888823798213456,0.02287153961921428
1800.0,440.7879490511179,245.87723884635062,0.0,1.088818311296397,0.02317900060834727
1860.0,441.81787739103885,248.9113800639976,0.0,1.0887522540630268,0.0234902929247461
1920.0,442.9089495641749,251.99250094424,0.0,1.0886846471285345,0.023805632192045328
1980.0,444.0602904165195,255.12113346290144,0.0,1.088615069877302,0.02412517467186416
2040.0,445.27093652246265,258.29794622632,0.0,1.0885440096473413,0.02444908611819925
2100.0,446.54019340215314,261.52348243311457,0.0,1.0884708715307292,0.024777483897427316
2160.0,447.86724054659163,264.7984660589481,0.0,1.0883962761387658,0.025110505182374364
2220.0,449.25152017516103,268.12344673203063,0.0,1.0883196809026898,0.025448244002236983
2280.0,450.69233062044975,271.4991990441354,0.0,1.0882416670938906,0.025790820774910045
2340.0,452.1892178227183,274.9262802488487,0.0,1.0881614928773553,0.026138316107212577
2400.0,453.7415832750484,278.4055114386028,0.0,1.0880799156074692,0.02649084110349029
2460.0,455.34905450392347,281.9374603634481,0.0,1.0879962919108557,0.026848468930747802
2520.0,457.01112615191465,285.52298916339066,0.0,1.0879112776014175,0.02721130584169683
2580.0,458.7274923381955,289.16267905811526,0.0,1.0878240406744941,0.02757942121429198
2640.0,460.49773150882595,292.85743104350854,0.0,1.0877354204759084,0.027952919496591806
2700.0,462.32159433299614,296.60784237984177,0.0,1.087644695101667,0.02833186850789973
2760.0,464.1987361896424,300.4148497180603,0.0,1.08755258193091,0.028716372615269846
2820.0,466.1289571382644,304.2790683979639,0.0,1.0874581924816753,0.02910649947376462
2880.0,468.1119827485455,308.201470501351,0.0,1.0873624147428667,0.029502354659912584
2940.0,470.14765736127873,312.18269098561717,0.0,1.0872644648590006,0.029904006536196372
3000.0,472.23577148549106,316.22373586218134,0.0,1.0871651147330912,0.03031156254867307
3060.0,474.37620974574344,320.3252609215973,0.0,1.0870634276103561,0.030725092332347156
3120.0,476.56882257525785,324.4883069763359,0.0,1.0869603330193036,0.03114470581168806
3180.0,478.8135317777726,328.7135516204711,0.0,1.0868549916626196,0.03157047426487391
3240.0,481.110243637403,333.0020698498269,0.0,1.0867482267010344,0.03200251035393518
3300.0,483.45891451040137,337.3545619007748,0.0,1.086639052474567,0.03244088725723718
3360.0,485.8595027694597,341.77213834007995,0.0,1.0865284416594938,0.03288572072557435
3420.0,488.31199716099394,346.25552280736446,0.0,1.086415501638829,0.033337086023352926
3480.0,490.81640494902706,350.80586123740477,0.0,1.0863011054427232,0.033795102101040926
3540.0,493.3727453592959,355.423901385616,0.0,1.0861842159506971,0.03425984645224122
3600.0,495.98107170673336,360.1108262086873,0.0,1.0860658521441526,0.034731441485047115
3660.0,498.64143208003856,364.8674082942226,0.0,1.0859450688522099,0.035209967041497335
3720.0,501.35392330023745,369.6948676147669,0.0,1.085822788280166,0.03569554904430229
3780.0,504.11862086090264,374.59400228392064,0.0,1.0856979192767575,0.03618826978629784
3840.0,506.93566294663475,379.5660711253454,0.0,1.0855715300191582,0.03668825893386588
3900.0,509.805151213527,384.61189851696616,0.0,1.0854426232943595,0.03719560132783424
3960.0,512.727263157407,389.73278222304486,0.0,1.0853121698843258,0.037710430415638915
4020.0,515.7021254642855,394.9295736036379,0.0,1.0851790224552673,0.038232833675386074
4080.0,518.7299533456554,400.2036113633029,0.0,1.0850443006732338,0.03876294856199644
4140.0,521.8108975573334,405.55577463089753,0.0,1.08490695593781,0.03930086528303823
4200.0,524.9452093503123,410.9874431825445,0.0,1.0847680068305456,0.039846725330359135
4260.0,528.1330626681496,416.4995246746423,0.0,1.0846262481354998,0.04040062172787315
4320.0,531.3747436488991,422.0934421293932,0.0,1.0844828527367971,0.040962700240075374
4380.0,534.6704486876266,427.77013257722666,0.0,1.084336721582212,0.04153305680111629
4440.0,538.0204974215712,433.53106242372047,0.0,1.0841889199880972,0.04211184147269337
4500.0,541.4251080149377,439.3771988801184,0.0,1.0840381835329314,0.042699153187909955
4560.0,544.8846328220334,445.3100541073165,0.0,1.0838857395988277,0.04329514655730297
4620.0,548.3993112223961,451.3306264094815,0.0,1.0837304399354553,0.0438999236113316
4680.0,551.969527118848,457.44047381705576,0.0,1.0835733952680984,0.044513643528786784
4740.0,555.5955405863317,463.6406265857933,0.0,1.0834132807436259,0.04513641152986112
4800.0,559.2777666127369,469.9326912131494,0.0,1.0832513793359844,0.04576839163382556
4860.0,563.0164855658336,476.3177308879521,0.0,1.0830864952257937,0.0464096923548382
4920.0,566.8121425137645,482.79740063966574,0.0,1.0829197830101687,0.047060482565432694
4980.0,570.6650377312417,489.3727975034623,0.0,1.0827498557020414,0.0477208741706817
5040.0,574.5756461851809,496.0456278947431,0.0,1.0825780533010116,0.048391041193170704
5100.0,578.5442877825645,502.81702375195374,0.0,1.082403134551687,0.049071099039997686
5160.0,582.5714665006833,509.68874286163907,0.0,1.0822262959215092,0.04976122688740272
5220.0,586.6575216041939,516.6619530335869,0.0,1.082046085964471,0.05046154374635979
5280.0,590.8029861583337,523.738466578789,0.0,1.0818639037316045,0.051172234272908894
5340.0,595.0082186209921,530.9194883176965,0.0,1.081678465128318,0.05189342120082237
5400.0,599.273732127746,538.2067272389452,0.0,1.0814906170428467,0.05262527859725286
5460.0,603.600001357382,545.6017461320663,0.0,1.0813000368324024,0.05336796560658675
5520.0,607.9875146935256,553.106138232261,0.0,1.0811067031090584,0.05412164444763499
5580.0,612.4367722675703,560.721521132605,0.0,1.080910609101694,0.054886479794284564
5640.0,616.9482844460871,568.4495324350379,0.0,1.080711446226901,0.05566263833368342
5700.0,621.5225778054994,576.2918491634427,0.0,1.0805095662833064,0.05645029074268831
5760.0,626.160186187457,584.2501596806152,0.0,1.0803048043155643,0.057249608830409214
5820.0,630.8616556137297,592.326179875644,0.0,1.0800969768326893,0.058060767186584296
5880.0,635.6275467705796,600.5216611747073,0.0,1.0798862853613223,0.05888394399703167
5940.0,640.4584277084929,608.8383681708641,0.0,1.0796723841773166,0.059719318768487656
6000.0,645.3548833596972,617.2781085423348,0.0,1.0794555629761873,0.06056707537275378
6060.0,650.3175061040163,625.8427042010974,0.0,1.0792356693717053,0.061427399112513825
6120.0,655.3469001615214,634.5340053339155,0.0,1.0790124181246208,0.06230047815035978
6180.0,660.4436861171671,643.353904424654,0.0,1.0787861440560635,0.06318650493516403
6240.0,665.6084915649543,652.3043080552762,0.0,1.0785566804740228,0.06408567333503995
6300.0,670.8419561954757,661.3871528500235,0.0,1.078323788933075,0.06499818025947629
6360.0,676.1447356741339,670.6044174056912,0.0,1.0780877261719946,0.06592422687271716
6420.0,681.5174926565978,679.9580955039778,0.0,1.0778482349379905,0.06686401587080189
6480.0,686.9609052495299,689.4502219352574,0.0,1.0776053976549382,0.06781775410758376
6540.0,692.4756609512582,699.0828545844686,0.0,1.0773589906696743,0.06878565077406551
6600.0,698.0624630887976,708.8580939869067,0.0,1.0771092360475785,0.06976791938683716
6660.0,703.7220223411518,718.7780583150976,0.0,1.0768558580731018,0.07076477524603417
6720.0,709.4550658091028,728.8449107319373,0.0,1.0765989969675251,0.07177643821621352
6780.0,715.2623285553733,739.0608344925736,0.0,1.0763382976715963,0.07280313019615745
6840.0,721.1445640560258,749.4280642599971,0.0,1.0760740872265855,0.0738450783021936
6900.0,727.1025327845483,759.9488525014095,0.0,1.0758061905704757,0.07490251145336144
6960.0,733.1370077863118,770.6254863656256,0.0,1.0755343235113706,0.07597566208731434
7020.0,739.2487800104465,781.4603036661211,0.0,1.075258785489442,0.07706476778502885
7080.0,745.4386475569365,792.4556613590926,0.0,1.0749793914266246,0.07817006806780698
7140.0,751.7074217139952,803.6139537127139,0.0,1.0746958609708746,0.0792918062442879
7200.0,758.0559319400312,814.9376272244557,0.0,1.0744085143769413,0.08043023092676564
7260.0,764.4850149054163,826.4291485574788,0.0,1.0741171722010627,0.08158559277331662
7320.0,770.9955202812613,838.0910219314537,0.0,1.0738215263300523,0.08275814625558697
7380.0,777.5883169353351,849.9258076102186,0.0,1.0735218978233247,0.08394815153787832
7440.0,784.2642809955862,861.9360869767967,0.0,1.0732181103529705,0.08515587092860598
7500.0,791.024301673372,874.1244800007454,0.0,1.0729098230398786,0.08638157065578207
7560.0,797.8692884615008,886.4936666833717,0.0,1.0725973944778968,0.08762552304661263
7620.0,804.8001577072798,899.0463477372917,0.0,1.0722806242014438,0.08888800253235991
7680.0,811.8178398984296,911.7852663566935,0.0,1.07195924873819,0.09016928786101988
7740.0,818.923284806649,924.7132236307381,0.0,1.0716335233840015,0.09146966366400139
7800.0,826.1174495343297,937.8330435376607,0.0,1.0713031472777923,0.09278941689941511
7860.0,833.4013104655967,951.1476084916794,0.0,1.0709682377392276,0.09412884046466669
7920.0,840.7758532676345,964.6598300698453,0.0,1.0706284465726557,0.09548823022225994
