t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,1.155925772439812,251.12609155180303,0.0,1.0944141275563997,0.005878908235789718
120.0,1.1722143753519894,254.14165925776084,0.0,1.095843761308501,0.010552432578817958
180.0,1.1913257889246518,257.6718131213217,0.0,1.095790417452882,0.014306753619347365
240.0,1.2117996871731236,261.4443524376779,0.0,1.0957291798957651,0.01734604302896741
300.0,1.2331896521109624,265.3756603991851,0.0,1.09566513237769,0.0198273837228968
360.0,1.2553032463784837,269.42942154355666,0.0,1.0955990139229554,0.021873063461367987
420.0,1.2780426691311093,273.5869601925302,0.0,1.0955311426729926,0.02357866310193537
480.0,1.3013535736158879,277.83770277345485,0.0,1.0954617281721202,0.025019040823598276
540.0,1.3252044472408344,282.1753314643651,0.0,1.0953908635311436,0.02625289204697422
600.0,1.3495769753439903,286.5959848718098,0.0,1.0953186415362726,0.027326273269614183
660.0,1.374461037957722,291.09732283965803,0.0,1.0952450727439504,0.028275341655604476
720.0,1.3998518944266698,295.6779996583514,0.0,1.0951702242677444,0.02912849677297187
780.0,1.425748498313913,300.3373484194377,0.0,1.0950940510737819,0.029908056366574252
840.0,1.4521524371029306,305.0751821118167,0.0,1.095016628341865,0.03063157112552943
900.0,1.4790672381680936,309.89166341990773,0.0,1.0949378836268984,0.03131284475915863
960.0,1.5064978955205686,314.7872158271648,0.0,1.094857856634647,0.03196274044382965
1020.0,1.5344505393178007,319.76246146273803,0.0,1.0947765201355044,0.03258981446957546
1080.0,1.5629321998991716,324.81817667965464,0.0,1.094693850516261,0.033200813191913085
1140.0,1.5919506357147406,329.9552596411752,0.0,1.0946097209635035,0.03380106287517984
1200.0,1.621514152556409,335.17469977816734,0.0,1.0945245506086214,0.03439475873770484
1260.0,1.6516317117708885,340.4775846832422,0.0,1.0944377581979363,0.03498527399901456
1320.0,1.6823125157478955,345.86504468098144,0.0,1.0943497642566937,0.03557523288843942
