t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,481.6929875852686,169.18427169594548,0.0,1.0878836827909377,0.0034588054431044842
120.0,477.9851524583592,168.0738494738711,0.0,1.0894606800008717,0.006075630013483261
180.0,478.8504504427149,168.33402338360537,0.0,1.0894566725146715,0.00812885185555053
240.0,481.543106221148,169.14161982932654,0.0,1.0894047804685891,0.009755111541257128
300.0,485.2203757707738,170.2431870615114,0.0,1.08932977730781,0.011053162286526383
360.0,489.5134756677289,171.52756300387895,0.0,1.0892407531007238,0.012097463931278515
420.0,494.22903453944326,172.9363542485115,0.0,1.0891422463290406,0.012945041462419017
480.0,499.2537792740383,174.4353026430416,0.0,1.0890368984892973,0.01363989172143579
540.0,504.516243996333,176.0027641695429,0.0,1.0889263334038877,0.014216099948976272
600.0,509.96892738783333,177.62433289661175,0.0,1.0888116471149922,0.014700139564834847
660.0,515.5790545781397,179.29005399926305,0.0,1.0886935607490775,0.015112603661289565
720.0,521.3233873400205,180.992856305322,0.0,1.0885726238363376,0.015469529051851725
780.0,527.1851222837405,182.72761454735854,0.0,1.0884491793912736,0.01578341452128278
840.0,533.1519378114095,184.49055842907433,0.0,1.0883235460181104,0.01606400944972762
900.0,539.2147205795811,186.27888706776793,0.0,1.0881958852930718,0.016318919465223753
960.0,545.3666983387027,188.09050637834753,0.0,1.0880663786867701,0.016554079064095072
1020.0,551.6028332175673,189.9238453155947,0.0,1.0879351275056486,0.016774120443208633
1080.0,557.9193885584049,191.77772470248127,0.0,1.0878022114862156,0.0169826604727474
1140.0,564.3136137022103,193.6512618166991,0.0,1.0876676431370875,0.017182524162083927
1200.0,570.7835142970746,195.54380107559493,0.0,1.0875315790703501,0.017375914456436395
1260.0,577.3276653051669,197.4548570449115,0.0,1.087393832941354,0.017564563287208543
1320.0,583.9450998792558,199.38408190335102,0.0,1.0872550485856762,0.017749810527960465
1380.0,590.6351806707013,201.33122402712448,0.0,1.0871147727025148,0.01793273392787228
1440.0,597.3975622335756,203.29612095146612,0.0,1.086972513411024,0.018114141967842206
1500.0,604.2320984189527,205.27866736497725,0.0,1.0868290136932388,0.01829468920072627
1560.0,611.138814592189,207.2788083873123,0.0,1.086684309973007,0.018474885641570085
1620.0,618.1178538071509,209.29652660858437,0.0,1.0865376741085198,0.01865511668523439
1680.0,625.1694817916365,211.33183507484978,0.0,1.0863898610426737,0.018835710217985857
1740.0,632.2940169290836,213.38476778192026,0.0,1.0862404513975406,0.01901690142797099
1800.0,639.4918845717968,215.45538267814965,0.0,1.0860896747066793,0.01919889612396366
1860.0,646.7634980604967,217.54374270344962,0.0,1.085937308175474,0.019381836479684788
1920.0,654.1093993117477,219.649936325776,0.0,1.0857838337096353,0.01956585628215084
1980.0,661.5300423654564,221.77404062524832,0.0,1.085628158754163,0.019751040988957514
2040.0,669.0260681812142,223.91616772387508,0.0,1.085471434743164,0.019937480825290836
2100.0,676.597933470679,226.07639888099874,0.0,1.0853129349973976,0.02012522698306077
2160.0,684.2463646700369,228.25486525515655,0.0,1.0851533206368678,0.0203143421519546
2220.0,691.9718007582665,230.45164669935923,0.0,1.084991541108042,0.020504857771664536
2280.0,699.7750470955935,232.66689084427983,0.0,1.0848287327324524,0.020696819071771583
2340.0,707.6565127253428,234.90067288266903,0.0,1.0846638870916685,0.020890246000417688
2400.0,715.616946309509,237.153130931315,0.0,1.0844977064438832,0.021085168916505866
2460.0,723.6569809493112,239.42438199050352,0.0,1.084330018130442,0.021281609116420984
2520.0,731.7772645288817,241.714545872453,0.0,1.084160458091528,0.021479585610296816
2580.0,739.9784642748967,244.0237459684751,0.0,1.083989461558609,0.02167911565758567
2640.0,748.2612280144982,246.35210202536723,0.0,1.083816755531343,0.021880214329879476
2700.0,756.6262299291204,248.69973855871004,0.0,1.0836424989837132,0.02208289595498998
2760.0,765.0741374510761,251.06677869571513,0.0,1.0834663816991126,0.02228717365115067
2820.0,773.6056373777268,253.45334896000895,0.0,1.083288784689831,0.022493060060553845
2880.0,782.2213959692609,255.8595719043883,0.0,1.0831093280748931,0.02270056681326473
2940.0,790.922112779197,258.2855759907852,0.0,1.0829283899650977,0.022909705591502873
3000.0,799.708462628967,260.731484918411,0.0,1.0827454430299754,0.023120487263405955
3060.0,808.5811549347727,263.1974284852488,0.0,1.082560981752614,0.023332922919353263
3120.0,817.5408726685544,265.68353140852594,0.0,1.082374663287488,0.02354702298060393
3180.0,826.5883277572404,268.1899234391015,0.0,1.0821867806825851,0.023762798098930945
3240.0,835.7242179113886,270.716731477907,0.0,1.081996798911801,0.023980258543940525
3300.0,844.9492658876674,273.26408670841164,0.0,1.0818052738451516,0.024199414810629226
3360.0,854.2641700694992,275.83211562744816,0.0,1.0816118601290896,0.024420276928049524
3420.0,863.6696560051658,278.42094938187734,0.0,1.0814167451117875,0.024642855219257798
3480.0,873.1664409111503,281.03071733517794,0.0,1.0812195867272225,0.024867159806582072
3540.0,882.7552607576489,283.6615519464359,0.0,1.0810208507672137,0.025093201004721167
3600.0,892.436827880676,286.31358115003474,0.0,1.0808199871917632,0.02532098873789265
3660.0,902.2118917176059,288.9869392552774,0.0,1.0806175303352665,0.02555053339146706
3720.0,912.0811717941348,291.68175493222435,0.0,1.0804129119369232,0.025781844888213213
3780.0,922.0454254329222,294.3981633180423,0.0,1.0802066907868453,0.026014933626162702
3840.0,932.1053792284791,297.1362937850365,0.0,1.0799982447462153,0.02624980954057143
3900.0,942.2617986297416,299.8962823283595,0.0,1.0797881744161668,0.026486483057812017
3960.0,952.5154174103162,302.6782590307458,0.0,1.0795758777408357,0.026724964136186934
4020.0,962.8670085448043,305.48236062665876,0.0,1.0793619685029687,0.02696526322934816
4080.0,973.3173126338971,308.3087178370033,0.0,1.0791456811625961,0.02720739031909771
4140.0,983.8671113435691,311.1574683297803,0.0,1.0789277357313165,0.027451355905979493
4200.0,994.5171528282283,314.0287435804601,0.0,1.0787075792698755,0.027697170007648077
4260.0,1005.2682207105333,316.9226809996318,0.0,1.078485740020006,0.02794484308371312
4320.0,1016.1210779030756,319.83941406975333,0.0,1.078261370797879,0.02819438528502152
4380.0,1027.0765181070535,322.779081351483,0.0,1.0780353272693575,0.028445807138806938
4440.0,1038.1353037739461,325.7418156571606,0.0,1.0778070793524308,0.02869911872653272
4500.0,1049.2982300245271,328.7277551911703,0.0,1.0775769334662855,0.02895433052993684
4560.0,1060.5660805783637,331.73703587058685,0.0,1.07734437783686,0.029211452848220684
4620.0,1071.9396607292244,334.7697970395464,0.0,1.0771101521498774,0.029470496231074835
4680.0,1083.4197456562492,337.8261725377458,0.0,1.07687331112896,0.029731470802930128
4740.0,1095.0071558983884,340.90630372314007,0.0,1.07663475786732,0.02999438724792532
4800.0,1106.7026738238408,344.0103250762438,0.0,1.0763937355454485,0.030259255721744528
4860.0,1118.507121955576,347.1383776695916,0.0,1.0761508986908677,0.030526086869036004
4920.0,1130.4212983201614,350.29059806566016,0.0,1.0759054680956557,0.03079489098534899
4980.0,1142.4460337994176,353.4671281290338,0.0,1.0756583612548511,0.031065678756862343
5040.0,1154.58212376765,356.6681033598111,0.0,1.0754084214939819,0.031338460381745
5100.0,1166.8304117998557,359.89366714878224,0.0,1.0751567498854646,0.031613246642929436
5160.0,1179.1917005445766,363.14395562148104,0.0,1.0749025175428224,0.031890047768217085
5220.0,1191.6668319716455,366.4191112580281,0.0,1.0746462389188411,0.032168874453914593
5280.0,1204.256631829841,369.7192734726601,0.0,1.0743876765837055,0.032449737157014776
5340.0,1216.9619360751155,373.0445830878347,0.0,1.0741266448806315,0.03273264643113562
5400.0,1229.783588158276,376.39518186354354,0.0,1.073863699887238,0.033017612890860214
5460.0,1242.7224213592433,379.77120953523865,0.0,1.073597820569918,0.033304646990143565
5520.0,1255.7792981554612,383.172810401664,0.0,1.0733301795253871,0.033593759514778276
5580.0,1268.9550439107825,386.60012224104184,0.0,1.0730597366573993,0.03388496075420622
