t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,139.4149176170777,96.9638921281199,0.0,1.0945478624739955,0.002178991787280802
120.0,121.77340777751384,94.80174105787917,0.0,1.0964264107291095,0.00379767436680551
180.0,112.75718572923755,94.08895930121098,0.0,1.0966063528759622,0.005056526548219417
240.0,106.80349506132491,93.92672089877608,0.0,1.0967135420791876,0.0060465757745134805
300.0,102.37706956067026,94.05186001783727,0.0,1.0967876903378335,0.006831727865706052
360.0,98.84827809268282,94.35244503455405,0.0,1.0968427991092113,0.007459473259884577
420.0,95.90224525320504,94.77102644430005,0.0,1.096885665237496,0.007965853566754532
480.0,93.36118336223889,95.27453786795763,0.0,1.0969200686670146,0.008378497171630752
540.0,91.11611500905366,95.84243057435653,0.0,1.0969482951927352,0.008718700498275488
600.0,89.09615311167315,96.46122303766111,0.0,1.0969718249505125,0.009002936557282164
660.0,87.25307408453791,97.12171470869735,0.0,1.0969916517745655,0.009243975349995182
720.0,85.55288813636307,97.81743870309194,0.0,1.097008480113189,0.009451731801418166
780.0,83.97093097485214,98.54374697118294,0.0,1.097022807162324,0.009633913010940331
840.0,82.48885281474396,99.29724064741052,0.0,1.097035014063598,0.00979651655040865
900.0,81.09270538092774,100.07540275311139,0.0,1.0970453732882246,0.00994421141619163
960.0,79.77167615384907,100.87635145839381,0.0,1.0970541068786896,0.010080633815562757
1020.0,78.51722748891497,101.69866968416284,0.0,1.0970613812090677,0.010208617289768436
1080.0,77.32249991156155,102.54128522510588,0.0,1.0970673288391206,0.01033037115078097
1140.0,76.18189058550456,103.403384827209,0.0,1.0970720412049788,0.010447619019863092
1200.0,75.09075118826478,104.28435170512581,0.0,1.0970754009477564,0.01056170639028253
1260.0,74.04518696082548,105.18372123418865,0.0,1.0970782102627092,0.010673680142295583
1320.0,73.04181516515125,106.10113886327451,0.0,1.097079642481013,0.010784372149487118
1380.0,72.07777057208062,107.03634713361923,0.0,1.0970803885769758,0.01089441976373812
1440.0,71.15050380917634,107.98915564825131,0.0,1.0970801367340803,0.011004331024498392
1500.0,70.25775249589343,108.95943106816199,0.0,1.0970788538656977,0.01111450469478672
1560.0,69.39757940682424,109.94708790447957,0.0,1.0970770651756696,0.011225243081542702
1620.0,68.56809273913936,110.95207214540223,0.0,1.097074007253641,0.011336803837751982
1680.0,67.76773339320113,111.97436287853323,0.0,1.0970708385103984,0.011449372283855837
1740.0,66.99494397542144,113.01396229972836,0.0,1.0970666015800195,0.011563109759207942
1800.0,66.24836901367226,114.07089323289986,0.0,1.0970616256264638,0.011678137990094296
1860.0,65.5267572578429,115.14519455209319,0.0,1.097056044315707,0.011794555728524145
1920.0,64.82887917721249,116.236923549099,0.0,1.097049808857847,0.011912447489778882
1980.0,64.15370023115443,117.34614370502001,0.0,1.0970427675486745,0.012031876368576506
2040.0,63.50013510951212,118.47293845760584,0.0,1.0970351657505346,0.012152901212807288
2100.0,62.86726357277949,119.61739334825351,0.0,1.097026991570612,0.012275566977416916
2160.0,62.25419976919298,120.77960395835414,0.0,1.097018074669,0.012399913516727005
2220.0,61.66005118401456,121.95968226991096,0.0,1.0970086422241354,0.012525977885610225
2280.0,61.08405484350644,123.15773754741424,0.0,1.0969989040823893,0.012653790012057511
2340.0,60.525476312998116,124.37388717534117,0.0,1.0969879612340727,0.012783377669019401
2400.0,59.983565233081286,125.60826584593876,0.0,1.0969768241712297,0.012914768453700142
2460.0,59.45769376347472,126.86099864482534,0.0,1.096965011818129,0.013047985277942377
2520.0,58.94718516656572,128.1322344723552,0.0,1.0969527645108366,0.013183052935550199
2580.0,58.45148464234194,129.42210731158747,0.0,1.0969398499047964,0.01331999211594935
2640.0,57.969980286461556,130.73077891712452,0.0,1.0969265163533664,0.013458826245013293
2700.0,57.502171841578914,132.05839357157623,0.0,1.09691253061881,0.013599575179610175
2760.0,57.0475065744468,133.40512467697064,0.0,1.0968981717546418,0.013742261793237684
2820.0,56.60553597263495,134.77112485637002,0.0,1.0968831050910468,0.013886905556051892
2880.0,56.175757137091466,136.1565793534182,0.0,1.0968678284866877,0.014033529445539292
2940.0,55.757767367951196,137.56164833910532,0.0,1.096851606017649,0.014182152893810227
3000.0,55.351106873214434,138.98652902775547,0.0,1.0968352078568044,0.014332799380470322
3060.0,54.95541307494582,140.43138876617144,0.0,1.0968180817656772,0.014485488532356428
3120.0,54.57026581366203,141.8964359689621,0.0,1.0968009444831213,0.014640244480060929
3180.0,54.195338159013964,143.38184455916752,0.0,1.0967825384120138,0.014797087152490793
3240.0,53.83024347836802,144.88783504329894,0.0,1.0967641302262197,0.014956041586451793
3300.0,53.474686390461315,146.41458766363488,0.0,1.0967450282298565,0.015117128094280527
3360.0,53.128329851543214,147.96232130864075,0.0,1.0967255198954369,0.015280371191904667
3420.0,52.790852529930135,149.53126086239124,0.0,1.0967058637709493,0.015445795902343172
3480.0,52.46199968448466,151.1215954631429,0.0,1.0966850442105582,0.015613423178751298
3540.0,52.1414559224288,152.73357486375016,0.0,1.0966642239411137,0.01578328056631394
3600.0,51.82899078072616,154.36739323382352,0.0,1.0966426250755326,0.015955389399001804
3660.0,51.52432999407346,156.0232952683116,0.0,1.0966206795489963,0.016129776476248085
3720.0,51.22721246455407,157.70153105566078,0.0,1.096598702144454,0.01630646908782043
3780.0,50.93743793426717,159.40230302128475,0.0,1.0965753251661423,0.016485489268662668
3840.0,50.65474596894039,161.1258908714188,0.0,1.0965520882987965,0.016666867386710776
3900.0,50.37895477899678,162.87250141793126,0.0,1.0965280343758916,0.016850625844823507
3960.0,50.10983906225926,164.64240501732715,0.0,1.0965036550831766,0.017036793872337766
4020.0,49.8471998905998,166.435855754315,0.0,1.0964787872438413,0.0172253988799435
4080.0,49.590845636905364,168.2531125902864,0.0,1.09645342990177,0.017416468754375136
4140.0,49.34059209782506,170.0944387795232,0.0,1.0964275840073947,0.017610031797467576
4200.0,49.09626215277317,171.9601018599523,0.0,1.096401251769354,0.017806116727162258
4260.0,48.85768542158609,173.85037367635917,0.0,1.0963744386798364,0.018004752681807106
4320.0,48.62469794444423,175.7655304028082,0.0,1.096347160120588,0.018205969224194454
4380.0,48.397142178038344,177.70585199971245,0.0,1.09631924730756,0.018409796285107922
4440.0,48.17486553221875,179.6716244705887,0.0,1.0962909695710648,0.01861626440561299
4500.0,47.95772209668716,181.66313608683598,0.0,1.0962621155817835,0.01882540433531079
4560.0,47.74557045796903,183.6806811752674,0.0,1.0962328280381253,0.019037247437647505
4620.0,47.53827494562788,185.72455707858464,0.0,1.0962028742873058,0.019251825367027138
4680.0,47.33570376726998,187.7950678742613,0.0,1.0961725945567733,0.019469170465527614
4740.0,47.13773110785582,189.89251895170622,0.0,1.096141668040641,0.01968931518725688
4800.0,46.94423426939699,192.01722351638605,0.0,1.0961104296101924,0.01991229279041012
4860.0,46.75509621100935,194.16949558945117,0.0,1.0960783076689624,0.020138136594809466
4920.0,46.570202164575605,196.34965878487046,0.0,1.0960459171258603,0.02036688091376266
4980.0,46.38944278123662,198.55803704084641,0.0,1.096013132099666,0.020598560071899117
5040.0,46.21271243273011,200.79495870872196,0.0,1.095979418988598,0.020833208839864788
5100.0,46.03990751823201,203.06076191680393,0.0,1.0959454507063484,0.021070863002183096
5160.0,45.87092949126478,205.35578418629981,0.0,1.095911069616912,0.021311558258952246
5220.0,45.70568283630571,207.68036842187192,0.0,1.095875721307351,0.021555330860703846
5280.0,45.54407389591582,210.03486728999889,0.0,1.0958401370801258,0.02180221807105693
5340.0,45.38601363393718,212.41963222253395,0.0,1.0958041041986402,0.022052257005469478
5400.0,45.23141544934697,214.83502115456872,0.0,1.095767111538292,0.02230548544945863
5460.0,45.0801945033753,217.2814015257282,0.0,1.0957298921857281,0.02256194217519189
5520.0,44.93227022083697,219.75913872670915,0.0,1.0956920728296569,0.022821665723069314
5580.0,44.7875636671632,222.26860728621068,0.0,1.095653506319759,0.023084695582392244
5640.0,44.64599806819936,224.81018857257857,0.0,1.0956147587059468,0.02335107194885865
5700.0,44.507500294410924,227.38426247930104,0.0,1.0955748285394982,0.023620834849035273
5760.0,44.37199779451433,229.9912232161858,0.0,1.0955347150022687,0.02389402580429567
5820.0,44.23942167501522,232.63146223633012,0.0,1.095494159427723,0.024170686032786232
5880.0,44.1097047884566,235.30537807313462,0.0,1.095452501409708,0.024450857486014187
5940.0,43.982781119540796,238.01338032998348,0.0,1.0954106346916155,0.02473458326856386
6000.0,43.85858790373391,240.75587584146638,0.0,1.0953681688044914,0.025021906182233034
6060.0,43.7370636001313,243.53328102606713,0.0,1.0953247953639504,0.025312870026162764
6120.0,43.61814809769092,246.34602076929767,0.0,1.0952812292241494,0.025607519479175347
6180.0,43.501784130860536,249.19451748607727,0.0,1.0952365415399776,0.025905898950181173
6240.0,43.38791481865654,252.07920907053804,0.0,1.0951916368527947,0.02620805446539954
6300.0,43.27648611819629,255.0005296020763,0.0,1.0951458782711638,0.026514031640603293
6360.0,43.16744464726745,257.95892624646615,0.0,1.0950997155834445,0.026823877457529524
6420.0,43.06073913928868,260.95484685854746,0.0,1.0950524717560384,0.02713763896143259
6480.0,42.956319083985015,263.9887515817711,0.0,1.095005009972263,0.027455364479715957
6540.0,42.85413632289,267.0610976582426,0.0,1.094956591403103,0.027777102026865532
6600.0,42.75414315426343,270.17235703727016,0.0,1.0949078921900812,0.028102901153695795
6660.0,42.656293964457525,273.3229998926255,0.0,1.0948578969045195,0.02843281121691979
