t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,417.12292611083757,468.5634835219665,0.0,1.0840598081194248,0.01051676972100207
120.0,410.0522862114269,471.73242078609405,0.0,1.0856225212905497,0.01878826034580291
180.0,408.3691458967516,476.6791540919761,0.0,1.0855859430467516,0.025399284844761397
240.0,408.7943080335787,482.38401758199797,0.0,1.0854921835171414,0.030726536724208595
300.0,410.33392181715766,488.5345758997367,0.0,1.0853703842198286,0.03505548624282768
360.0,412.55662568970615,494.9947065741911,0.0,1.0852312206725276,0.038606682932676634
420.0,415.23767325809445,501.69361210577534,0.0,1.0850800268440361,0.04155170572645106
480.0,418.24614563929276,508.5903664716016,0.0,1.0849198882332485,0.04402447862869395
540.0,421.4998856167335,515.6596642200543,0.0,1.084752676479181,0.04612972845820659
600.0,424.94457790632987,522.8851728036407,0.0,1.0845796531590657,0.04794944581593735
660.0,428.5429476776139,530.2560858794947,0.0,1.0844016201924036,0.049547869090960026
720.0,432.2687102735643,537.7651855021056,0.0,1.0842192043046583,0.050975360699543025
780.0,436.102964568327,545.4076830476681,0.0,1.0840327530687224,0.052271427718168735
840.0,440.0319290135539,553.1804895180989,0.0,1.083842634317264,0.05346708498371908
900.0,444.0454699322966,561.0817393422678,0.0,1.0836489791457147,0.054586683921097084
960.0,448.1361013337463,569.1104657346623,0.0,1.0834519843961798,0.05564935438440089
1020.0,452.2982886672549,577.266373993763,0.0,1.0832517320192798,0.05667013576133863
1080.0,456.5279538325534,585.5496797751028,0.0,1.083048277991072,0.05766086250322354
1140.0,460.82211666268637,593.9609915269979,0.0,1.0828415456767988,0.05863085766252317
1200.0,465.178638324377,602.501216245287,0.0,1.0826320204531303,0.05958744701011157
1260.0,469.5959952990636,611.1715219329004,0.0,1.0824191126621838,0.06053650478957754
1320.0,474.07318116332516,619.9732419947522,0.0,1.0822032798248318,0.06148258686185707
1380.0,478.60955129090513,628.9079012976365,0.0,1.0819840139554082,0.06242939625230691
1440.0,483.20476834236695,637.9770956981554,0.0,1.081762034217046,0.06337979042203719
1500.0,487.8587170512486,647.1826282192615,0.0,1.0815367041892234,0.06433618353724803
1560.0,492.57146611790137,656.526277568151,0.0,1.0813080948959104,0.06530039130807136
1620.0,497.3432259391684,666.0099708479227,0.0,1.0810762987326952,0.06627395392274438
1680.0,502.17430922573425,675.635641768091,0.0,1.0808411534856273,0.06725809331385277
1740.0,507.06514936964163,685.4054307336364,0.0,1.080602633223131,0.0682538796476402
1800.0,512.0161949011919,695.3212856650337,0.0,1.0803609730894457,0.06926210973441257
1860.0,517.0280242653354,705.3855001615176,0.0,1.0801157333846987,0.07028355381314638
1920.0,522.1011800138484,715.6000985885898,0.0,1.0798671891107658,0.07131878322891698
1980.0,527.2363427634717,725.9675087544775,0.0,1.0796148505622087,0.07236837917519308
2040.0,532.434102634818,736.4897728890361,0.0,1.0793594435991558,0.0734327680577067
2100.0,537.6952257793098,747.1694802107256,0.0,1.079100124334228,0.07451242446919021
2160.0,543.0203285279133,758.0086809186375,0.0,1.078837339344034,0.07560768736131075
2220.0,548.4102439172506,769.0101118013439,0.0,1.0785704679796113,0.07671896789812852
2280.0,553.8656040322098,780.1758326741997,0.0,1.0783004863474486,0.0778465537410316
2340.0,559.3872999968328,791.5087292831346,0.0,1.0780262839365746,0.07899082184259752
2400.0,564.9759773532397,803.0108840035473,0.0,1.0777484558975234,0.08015203108309273
2460.0,570.6325720756822,814.6853078177913,0.0,1.0774663342990562,0.08133053962805353
2520.0,576.3577436402759,826.5341191837834,0.0,1.0771808249849328,0.08252659155913722
2580.0,582.1524689828653,838.5604541403835,0.0,1.0768908881965022,0.08374053810723835
2640.0,588.0174225802517,850.7664777589159,0.0,1.076597139445647,0.08497261693393678
2700.0,593.953615102864,863.1554359350131,0.0,1.076298857671694,0.08622317812927684
2760.0,599.9617373583973,875.7295490749189,0.0,1.0759969460687886,0.08749245824270203
2820.0,606.0428335877685,888.4921776888731,0.0,1.0756903649719343,0.08878081143543885
2880.0,612.197612000269,901.4456038568661,0.0,1.07537976350087,0.09008847641535055
2940.0,618.4271465037131,914.5932937493995,0.0,1.0750643706448992,0.09141581339072853
3000.0,624.7321636665084,927.9375961933059,0.0,1.0747451092468796,0.09276306535593865
3060.0,631.1137687480473,941.4820910312661,0.0,1.074420915688305,0.09413060120766994
3120.0,637.5727074622956,955.2291978564219,0.0,1.0740924731116637,0.09551866960777634
3180.0,644.1101140098951,969.1826043339415,0.0,1.073758962909323,0.09692764865455582
3240.0,650.7267539362507,983.3448041932179,0.0,1.0734213426760209,0.09835779362139714
3300.0,657.4237947268896,997.71876065486,0.0,1.0730785530173872,0.09980948140923411
3360.0,664.2020388572266,1012.2923388893727,0.0,1.0727313734939852,0.10128285924489844
3420.0,671.0627459709832,1027.0408918315459,0.0,1.0723795575492667,0.10277751071491298
3480.0,678.0068864592535,1041.9648517988849,0.0,1.0720241009439297,0.10429295664506666
3540.0,685.0357084601837,1057.0653054742227,0.0,1.0716639246524549,0.10582873194064564
3600.0,692.150045596065,1072.3429694366139,0.0,1.0712998292964415,0.10738459542551419
3660.0,699.3510509258582,1087.798813811172,0.0,1.0709312155663375,0.10896029802123185
3720.0,706.6397414816046,1103.4336680602344,0.0,1.070558141913668,0.11055569156083961
3780.0,714.0171341277963,1119.2483312825618,0.0,1.0701810160976126,0.1121706759267911
3840.0,721.4842638311305,1135.243581175696,0.0,1.069799278485581,0.11380518873612681
3900.0,729.0421402907909,1151.4201387970281,0.0,1.0694130321810884,0.1154591983337552
3960.0,736.6917862969775,1167.7786942996547,0.0,1.069022594256145,0.11713269456640467
4020.0,744.4342440743432,1184.3199068271153,0.0,1.068627467504932,0.11882568421636568
4080.0,752.2705353590561,1201.0443782865655,0.0,1.0682278488572432,0.12053818578693952
4140.0,760.2017057346421,1217.9526782022415,0.0,1.0678237877224404,0.12227022651456713
4200.0,768.2288132313786,1235.045333852877,0.0,1.0674149037473157,0.12402183956214988
4260.0,776.3529015079031,1252.3228170460286,0.0,1.0670018430285526,0.1257930607168947
4320.0,784.5750549526242,1269.7855663061493,0.0,1.066583913556269,0.1275839284542355
4380.0,792.8963385030299,1287.43396096196,0.0,1.0661612336475674,0.1293944803690366
4440.0,801.3178345355954,1305.2683347020811,0.0,1.0657342252551247,0.1312247533101842
4500.0,809.8406539247062,1323.2889748268562,0.0,1.0653022964227377,0.13307478267106546
4560.0,818.4658887794719,1341.496109794597,0.0,1.0648656369543343,0.13494460017257787
4620.0,827.1946565026524,1359.8899181793327,0.0,1.0644244505648246,0.1368342345598398
4680.0,836.0280949627049,1378.470523945078,0.0,1.0639782718866904,0.13874371070749933
4740.0,844.9673241293482,1397.2379928568776,0.0,1.0635275695420028,0.14067304851972542
4800.0,854.0135076291104,1416.192333884379,0.0,1.0630718235023073,0.142622263518742
4860.0,863.1677859310234,1435.3334976431086,0.0,1.0626115489929016,0.14459136567038267
4920.0,872.4313443294319,1454.661371659989,0.0,1.0621461970448427,0.14658035960305485
4980.0,881.80534441614,1474.1757857991513,0.0,1.06167622938946,0.14858924412732966
5040.0,891.2909918254605,1493.876500712256,0.0,1.0612011009796447,0.1506180118668801
5100.0,900.8894682742742,1513.76322038312,0.0,1.0607215229626072,0.1526666495218008
5160.0,910.6020033704502,1533.835572137667,0.0,1.0602367801293606,0.15473513674648168
5220.0,920.429802908805,1554.0931270113754,0.0,1.0597471172934385,0.15682344716509883
5280.0,930.3741000536291,1574.5353818723208,0.0,1.0592527752132324,0.15893154724909891
5340.0,940.4361493477537,1595.1617575722123,0.0,1.0587532126606416,0.16105939593933957
5400.0,950.6171849528413,1615.971619254983,0.0,1.058249048602973,0.16320694615000966
5460.0,960.9184886218038,1636.9642390988486,0.0,1.0577396478385035,0.16537414185785052
5520.0,971.3413156569372,1658.138837375129,0.0,1.057225552056212,0.1675609212449745
5580.0,981.8869660425486,1679.494536988438,0.0,1.0567062866910977,0.1697672130056652
5640.0,992.5567201940843,1701.030405260479,0.0,1.056182238631863,0.17199293971889407
5700.0,1003.3518951012452,1722.7454121331386,0.0,1.0556529406587714,0.1742380143009471
5760.0,1014.2737924083077,1744.6384696514428,0.0,1.0551191390099535,0.1765023433302967
5820.0,1025.3237556553202,1766.7083819509357,0.0,1.0545800264196166,0.17878582265905302
5880.0,1036.5031032627057,1788.9539044473786,0.0,1.054035963112615,0.1810883425783869
5940.0,1047.813184728497,1811.3736910003836,0.0,1.0534871135948132,0.18340978314710318
6000.0,1059.2553642153182,1833.9663064028819,0.0,1.0529331076131683,0.1857500151693973
6060.0,1070.8309973662122,1856.7302511876403,0.0,1.0523741626999221,0.18810890247810644
6120.0,1082.5414621283187,1879.6639272036387,0.0,1.0518103638135992,0.19048629875886178
6180.0,1094.3881498532194,1902.7656449870008,0.0,1.0512413309689301,0.19288204814863025
6240.0,1106.3724441363531,1926.0336501608808,0.0,1.0506678023052487,0.19529598769563694
6300.0,1118.4957671169498,1949.4660621823862,0.0,1.0500889273277978,0.1977279415752558
6360.0,1130.7595132158342,1973.0609622189245,0.0,1.049505315069252,0.20017772934436143
6420.0,1143.1651179323098,1996.8162978855137,0.0,1.0489165373562455,0.20264515692389995
6480.0,1155.71400495978,2020.7299570253515,0.0,1.04832326095677,0.20513002353475357
6540.0,1168.4076311186802,2044.799699649179,0.0,1.0477247205335256,0.20763211516612395
6600.0,1181.247430927848,2069.023243270883,0.0,1.0471213512575384,0.21015121276924573
6660.0,1194.2348686663206,2093.3981804166874,0.0,1.0465132500480276,0.21268708429082847
6720.0,1207.371418912414,2117.9220072916723,0.0,1.045899954466011,0.21523948735466295
6780.0,1220.658546515769,2142.592159089016,0.0,1.045282366834767,0.21780817271316602
6840.0,1234.0977544022487,2167.405924060991,0.0,1.0446594450832656,0.22039287580448017
6900.0,1247.6905149304437,2192.360568013606,0.0,1.0440320473421338,0.22299332894614102
6960.0,1261.4383443538939,2217.453195443079,0.0,1.0433994421348216,0.22560924766038978
7020.0,1275.3427377215282,2242.680872819714,0.0,1.0427627524769678,0.2282403427765459
7080.0,1289.405229746335,2268.040507958551,0.0,1.0421207690655125,0.230886308467487
7140.0,1303.6273252729718,2293.5289904912415,0.0,1.04147429101202,0.23354683617840327
7200.0,1318.010563670467,2319.1430591411117,0.0,1.0408230243467675,0.2362216014108141
7260.0,1332.556479377313,2344.879383355172,0.0,1.0401673437174996,0.238910271793613
7320.0,1347.2666237750586,2370.7345154998,0.0,1.039506551307003,0.24161250227842465
7380.0,1362.1425330315176,2396.7049633822994,0.0,1.0388419899917125,0.2443279424223106
7440.0,1377.185783161117,2422.787063173632,0.0,1.0381723466124417,0.24705622353197654
7500.0,1392.39792283702,2448.9771355752555,0.0,1.0374981447295415,0.24979697439456644
7560.0,1407.7805182747666,2475.271380971878,0.0,1.036819606361638,0.2525498107147985
7620.0,1423.3351410448083,2501.6658848423094,0.0,1.0361364358535496,0.2553143355057199
7680.0,1439.0633607482096,2528.1566762447487,0.0,1.0354487739695952,0.2580901451394375
7740.0,1454.9667557029466,2554.739687493542,0.0,1.0347574313443773,0.2608768251768924
7800.0,1471.0469279321303,2581.4107091351643,0.0,1.0340612527305906,0.2636739456726283
7860.0,1487.3054533725783,2608.1655220042726,0.0,1.0333607895181451,0.2664810747054405
7920.0,1503.7439266731467,2634.999778571905,0.0,1.0326560491762877,0.2692977662203556
7980.0,1520.3639398784928,2661.9090601756257,0.0,1.0319473284543075,0.2721235658468935
8040.0,1537.1670975049901,2688.8888346733993,0.0,1.0312342803454464,0.2749580064925878
8100.0,1554.154995186015,2715.9345169493677,0.0,1.0305171922712006,0.2778006145794202
8160.0,1571.329235070411,2743.0414253505437,0.0,1.0297961110357357,0.28065090551949723
8220.0,1588.6914223903395,2770.20479109704,0.0,1.0290709122677681,0.2835083846446801
8280.0,1606.2431558090432,2797.4197876325866,0.0,1.028342019610964,0.286372550252206
8340.0,1623.9860458871178,2824.681474497941,0.0,1.0276090360577694,0.28924288770946116
8400.0,1641.9216930113812,2851.984864990655,0.0,1.0268721996489523,0.2921188764969854
8460.0,1660.0516983829211,2879.3248929069364,0.0,1.0261317248373079,0.29499998672240674
8520.0,1678.3776670877442,2906.6964022267857,0.0,1.0253874011536899,0.29788567799151283
8580.0,1696.8944811437113,2934.09418366221,0.0,1.024638953920552,0.30077540430559785
8640.0,1715.4965605835466,2961.5132616098003,0.0,1.0238898156612792,0.3036686836346501
8700.0,1734.139131026903,2988.9484096181686,0.0,1.023138715635608,0.30656507856006476
8760.0,1752.8197865347536,3016.396283004713,0.0,1.0223869929398464,0.30946430498709937
8820.0,1771.5348104383324,3043.8517388116506,0.0,1.0216346521813031,0.31236590372569334
8880.0,1790.2808739304078,3071.3101953858836,0.0,1.0208815726470661,0.31526944834375564
8940.0,1809.0546643047367,3098.767114547633,0.0,1.0201280873631882,0.3181745046731235
9000.0,1827.852808511772,3126.217896912197,0.0,1.0193742334540736,0.32108062298456447
