t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,106.92745336610237,1037.296082598302,0.0,1.079867534148093,0.024639256243009364
120.0,106.88126429797046,1036.9187862860476,0.0,1.0813608816871925,0.04357007825372479
180.0,107.59229223525959,1042.8029143868166,0.0,1.0812697346975682,0.05854189295723512
240.0,108.61370711444475,1051.2436099644708,0.0,1.0811217934154649,0.07049071562968894
300.0,109.80800330864857,1061.0974069989618,0.0,1.0809453303263092,0.08010530342407333
360.0,111.11495991766594,1071.8623035970118,0.0,1.0807510147530717,0.08790990812499529
420.0,112.50303689551144,1083.2747611693042,0.0,1.0805441485153557,0.09430848884691553
480.0,113.95381637417096,1095.1804936282501,0.0,1.0803278382935388,0.09961413111396165
540.0,115.4557418739045,1107.4824017437202,0.0,1.0801039665292536,0.10407027890859313
600.0,117.00119680875746,1120.1162473228826,0.0,1.079873823182574,0.10786660515755254
660.0,118.58498981391642,1133.0380268662145,0.0,1.079638218506273,0.11115107070167961
720.0,120.2035029600367,1146.2168637065013,0.0,1.07939780843744,0.11403920585847652
780.0,121.85418218635635,1159.630752011493,0.0,1.0791529388660186,0.11662128462906136
840.0,123.53521625670274,1173.2638732901073,0.0,1.0789040098081453,0.11896790298488803
900.0,125.24532726241222,1187.1048445147185,0.0,1.078651143397625,0.12113427467091878
960.0,126.98362775602523,1201.1455231214288,0.0,1.0783945605071337,0.12316359810640248
1020.0,128.74952080414263,1215.3801709805127,0.0,1.0781343454452152,0.12508968882837362
1080.0,130.54262859002478,1229.8048573294973,0.0,1.0778705606649828,0.12693903266128134
1140.0,132.36274042794315,1244.4170242627085,0.0,1.0776031240365145,0.12873238822255625
1200.0,134.20977391364457,1259.215167332434,0.0,1.077332577467688,0.13048597376243887
1260.0,136.08374713675465,1274.198584677959,0.0,1.0770582712245362,0.13221270875453453
1320.0,137.98475509516112,1289.3672125287035,0.0,1.0767807152164954,0.1339225372646893
1380.0,139.91295800128904,1304.7214879677224,0.0,1.0764993472902824,0.13562347011016385
1440.0,141.86856034237888,1320.2622192745032,0.0,1.0762149628020496,0.13732166474174934
1500.0,143.8518103572464,1335.9905393502597,0.0,1.0759268765683445,0.13902209935472462
1560.0,145.86299034438542,1351.9078398001918,0.0,1.075635003952602,0.14072870739273446
1620.0,147.90239294266055,1368.0156257050032,0.0,1.0753400284873145,0.14244449756450067
1680.0,149.97035899612706,1384.3157016546936,0.0,1.0750411794385937,0.144172067629152
1740.0,152.06721738708265,1400.8098416678588,0.0,1.0747388114421013,0.14591332715194374
1800.0,154.19335084083795,1417.5001370431557,0.0,1.0744326692516342,0.14766998341741228
1860.0,156.3491019304048,1434.388474984587,0.0,1.074122917709968,0.14944325097397057
1920.0,158.5348916278126,1451.4771885091088,0.0,1.0738091900975293,0.1512343115864792
1980.0,160.7510713860793,1468.7682322682049,0.0,1.0734920401743278,0.15304397319744786
2040.0,162.9981000354387,1486.2641644437863,0.0,1.0731707631841807,0.15487309588074075
2100.0,165.2763253357773,1503.9669260714138,0.0,1.0728458304323758,0.15672223242341962
2160.0,167.58624411659625,1521.8792917984308,0.0,1.072516611899688,0.15859204937459956
2220.0,169.928197839359,1540.0031681624819,0.0,1.0721839377205633,0.16048294915400885
2280.0,172.30271991923678,1558.3415319311314,0.0,1.0718468392039746,0.1623954809459065
2340.0,174.71014626414146,1576.8962558719738,0.0,1.0715059874152788,0.1643299589495564
2400.0,177.15103602053432,1595.6704538266595,0.0,1.0711606404650584,0.1662868563240103
2460.0,179.62573469344622,1614.6660472041053,0.0,1.0708116020607055,0.16826644571723087
2520.0,182.13481894716335,1633.88623804537,0.0,1.0704579496613424,0.17026915145711424
2580.0,184.6786449714225,1653.3330009101942,0.0,1.0701003866468763,0.17229522339996786
2640.0,187.25780556153444,1673.0096162464747,0.0,1.0697381113557223,0.17434505840366807
2700.0,189.8726675414876,1692.918110376227,0.0,1.069371940156204,0.1764188944051508
2760.0,192.52384044732318,1713.0618439998311,0.0,1.069000935838522,0.17851711489645228
2820.0,195.2117017564466,1733.4428944469187,0.0,1.0686258472726367,0.18063995252149379
2880.0,197.93687758071513,1754.064700555029,0.0,1.0682458143383269,0.18278778562042425
2940.0,200.69975621459616,1774.929390871737,0.0,1.067861685987678,0.18496084568685894
3000.0,203.5009810495785,1796.0404852235577,0.0,1.067472488485684,0.18715951138132614
3060.0,206.34095138256336,1817.400163781787,0.0,1.0670790206517315,0.1893840156000444
3120.0,209.22032794439048,1839.012026783986,0.0,1.0666803638080562,0.1916347404086428
3180.0,212.13952128649424,1860.8783068546525,0.0,1.0662774081674011,0.1939119217323022
3240.0,215.0992102142677,1883.0026878052827,0.0,1.0658691339359363,0.19621594729854447
3300.0,218.09981679262896,1905.3874555924428,0.0,1.0654563918722206,0.1985470570917964
3360.0,221.14203807897607,1928.03637775117,0.0,1.0650382040226147,0.2009056456897629
3420.0,224.2263079455098,1950.9517946544797,0.0,1.064615506936817,0.20329195782418066
3480.0,227.3533424516032,1974.1375608133774,0.0,1.0641872291563854,0.20570639597945722
3540.0,230.5235875747317,1997.5960721125539,0.0,1.0637542747667688,0.20814921009931364
3600.0,233.73777862631616,2021.331270583744,0.0,1.063315605577952,0.21062081106866312
3660.0,236.99637400788006,2045.3456088300622,0.0,1.0628722079222208,0.21312145438343374
3720.0,240.30012904720607,2069.643119693535,0.0,1.0624229548348905,0.2156515599385788
3780.0,243.64951489423166,2094.2263137115506,0.0,1.0619688048424532,0.2182113890395401
3840.0,247.04530719520642,2119.0993153295535,0.0,1.061508658512155,0.2208013708365225
3900.0,250.48799018678667,2144.2646943020945,0.0,1.0610435544752443,0.22342177265787694
3960.0,253.97836061695062,2169.726670008915,0.0,1.0605723074126987,0.22607303335476314
4020.0,257.51691615544286,2195.487872722927,0.0,1.060095931188443,0.22875542646240465
4080.0,261.10447499584956,2221.5526177284455,0.0,1.0596132641881162,0.23146940069415056
4140.0,264.74154859757704,2247.923597161289,0.0,1.0591253992338436,0.23421523596153998
4200.0,268.42897740773105,2274.6052256029866,0.0,1.0586310904583516,0.2369933912295042
4260.0,272.1672870426023,2301.600258426577,0.0,1.0581314077458361,0.23980415294671922
4320.0,275.957340582852,2328.9132106195048,0.0,1.0576251264921468,0.24264799046709773
4380.0,279.79967817677067,2356.5469021952613,0.0,1.057113395130027,0.24552519693316274
4440.0,283.6951863767561,2384.5059520249984,0.0,1.056594905533175,0.24843625246262216
4500.0,287.6444202513101,2412.793246206786,0.0,1.0560707840712256,0.2513814570484184
4560.0,291.6482902373953,2441.4135087188333,0.0,1.0555397425052602,0.2543613017070851
4620.0,295.7073667182101,2470.369693206814,0.0,1.055002985916894,0.25737609343785456
4680.0,299.822584889031,2499.6666323414365,0.0,1.0544591425923027,0.26042633453331593
4740.0,303.99453085764895,2529.3073488302484,0.0,1.0539093956308483,0.2635123391585367
4800.0,308.2241650210755,2559.2967853580653,0.0,1.053352392695281,0.26663462102204855
4860.0,312.51208962658256,2589.638035219601,0.0,1.0527893962294395,0.2697935016144428
4920.0,316.85929118728893,2620.3361548279804,0.0,1.0522189699220197,0.2729895064474976
4980.0,321.2663885224836,2651.394309651349,0.0,1.0516423536262087,0.27622296450272427
5040.0,325.73430074662525,2682.817192985488,0.0,1.051058483895802,0.27949436353979074
5100.0,330.26385488182,2714.6090179446674,0.0,1.0504675848099518,0.28280414140734644
5160.0,334.85589345001193,2746.7740679291273,0.0,1.0498695138374983,0.2861527432523095
