t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,75.4669224689685,57.577494614187295,0.0,1.0962915187648168,0.0012455847587904312
120.0,66.1944821486625,57.831207812701166,0.0,1.0979570233306069,0.002246012552293881
180.0,61.517219149681516,58.376132199360896,0.0,1.0980366048454988,0.003051115455321115
240.0,58.45750262897449,59.03896064952713,0.0,1.0980792835868012,0.0037034684859887645
300.0,56.20107978480783,59.76901714886421,0.0,1.098106101622003,0.004236311974251803
360.0,54.41550003031563,60.54480997134248,0.0,1.0981237617580495,0.004675669262853951
420.0,52.93492629289847,61.35537528241169,0.0,1.098135494621448,0.005041945837533347
480.0,51.665877016498364,62.19447080086374,0.0,1.0981430891699746,0.005351153980432043
540.0,50.55109552526743,63.05828266583886,0.0,1.09814762359868,0.0056158669420763386
600.0,49.55336025714188,63.94437282692798,0.0,1.0981497942806464,0.005845960586710882
660.0,48.64735413765928,64.85113935190607,0.0,1.0981500668687885,0.006049195113001697
720.0,47.815232291163035,65.77751667238573,0.0,1.0981487715836837,0.006231670564583408
780.0,47.044044149174,66.7227981577404,0.0,1.0981461390624834,0.006398184069372489
840.0,46.32415399978601,67.68652557643854,0.0,1.0981423478286658,0.006552510631799703
900.0,45.64823847117085,68.66841769187016,0.0,1.0981375223614684,0.0066976212736776265
960.0,45.01062192773118,69.66832211075787,0.0,1.0981317655714862,0.006835855645734172
1020.0,44.40682532540549,70.68618203897437,0.0,1.0981251530605498,0.006969057785261992
1080.0,43.83325333658305,71.72201283383677,0.0,1.0981177440851773,0.007098682665234027
1140.0,43.286973177206434,72.7758851536838,0.0,1.0981095732661357,0.0072258798306541906
1200.0,42.765555955836064,73.84791263024597,0.0,1.0981005083500233,0.00735155898163262
1260.0,42.266970795979056,74.93824157882955,0.0,1.0980911846170027,0.007476438574827194
1320.0,41.78945611117393,76.04704912262814,0.0,1.0980807237613024,0.007601099863283698
1380.0,41.33154036862541,77.1745280217809,0.0,1.0980702093586203,0.007725992292495023
1440.0,40.89187378561661,78.32090019824726,0.0,1.0980589465280155,0.00785149371189415
1500.0,40.469340950964806,79.48638851885907,0.0,1.0980467731053403,0.007977889175604888
1560.0,40.06287039906461,80.67124718490633,0.0,1.0980342169104587,0.008105427618805904
1620.0,39.6715691079459,81.8757237217098,0.0,1.0980210728948474,0.008234297335645874
1680.0,39.29460551405519,83.10008123331073,0.0,1.0980072981245073,0.008364658995798786
1740.0,38.93118353410908,84.34460759536971,0.0,1.0979929607445444,0.008496652194383999
1800.0,38.58064547104672,85.60956983419997,0.0,1.097978213967015,0.008630383310673043
1860.0,38.242311015479586,86.8952765949223,0.0,1.0979628838001474,0.008765954249340511
1920.0,37.915609640936964,88.2020155818942,0.0,1.0979472037274416,0.008903445051534238
1980.0,37.59999750926245,89.530087586083,0.0,1.0979305618810882,0.009042928430396597
2040.0,37.294931999595335,90.87982378932209,0.0,1.097913776837093,0.009184473775680626
2100.0,36.99996670687541,92.25152187936739,0.0,1.0978961565478629,0.00932813678142139
2160.0,36.71462153441632,93.64553126387385,0.0,1.0978782816209949,0.009473976461790304
2220.0,36.43850635668404,95.06216054718001,0.0,1.09785966910638,0.009622040762988917
2280.0,36.171198424912276,96.50177253255566,0.0,1.0978407178021894,0.009772382117049708
2340.0,35.91235069558974,97.96468981693239,0.0,1.0978211064578223,0.009925044480736106
2400.0,35.661587944726485,99.45128931577223,0.0,1.097801124784875,0.010080076734927949
2460.0,35.418603825809136,100.96190303341872,0.0,1.0977804737312478,0.010237520281826704
2520.0,35.18306135917766,102.49692441940793,0.0,1.0977595064679202,0.010397422597593017
2580.0,34.95468906074369,104.0566944685528,0.0,1.0977377632965375,0.010559823784115045
2640.0,34.7331825538972,105.64162406925554,0.0,1.0977157512741285,0.010724771128940892
2700.0,34.51830042575538,107.25206298954208,0.0,1.097692966826163,0.010892304215554769
2760.0,34.30976685021094,108.8884398320959,0.0,1.0976699375753662,0.01106247086681602
2820.0,34.107366490962484,110.55111297152747,0.0,1.0976460659222558,0.01123531063267316
2880.0,33.910848291106426,112.24052975890798,0.0,1.0976219563796235,0.011410872421577529
2940.0,33.72001970049965,113.95705701001619,0.0,1.0975970417171967,0.011589196045249432
