t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1083.875202229772,1780.3430288340037,0.0,1.0518534975729026,0.040500900110185305
120.0,1071.8520176889594,1795.4158901991477,0.0,1.0532919628600392,0.07246812972304778
180.0,1071.5368856018483,1816.2147958804292,0.0,1.052993599360541,0.09805574136271542
240.0,1075.8543674375449,1838.7796253049585,0.0,1.0525675051600811,0.11869656023481465
300.0,1082.6552511275177,1861.541510562926,0.0,1.0520917034324153,0.13545800507450456
360.0,1091.0015108924222,1884.4852062071293,0.0,1.0515858471877713,0.14916994897016422
420.0,1100.4024304871953,1907.6056733319535,0.0,1.051058738970023,0.16048568324544452
480.0,1110.5709796756016,1930.8988868294841,0.0,1.0505157078374567,0.16991947226935256
540.0,1121.3263425837044,1954.361401607709,0.0,1.0499598345298373,0.17787605451441682
600.0,1132.5485164097418,1977.9901170102723,0.0,1.0493934563072975,0.1846739216318193
660.0,1144.1548122791874,2001.7821377145524,0.0,1.0488178046596446,0.19056365235489822
720.0,1156.0866701518853,2025.7346861336116,0.0,1.0482342779105063,0.1957423745331789
780.0,1168.3017875387675,2049.8450444729115,0.0,1.0476431883114852,0.20036515379845732
840.0,1180.7691706691746,2074.110514407941,0.0,1.0470456866589193,0.2045539805930597
900.0,1193.4659120294398,2098.528389246224,0.0,1.04644162008182,0.20840477468752502
960.0,1206.374997673457,2123.0959335330363,0.0,1.0458317359616296,0.21199293382103193
1020.0,1219.4837766216333,2147.8103678470775,0.0,1.0452161286358108,0.21537771135951636
1080.0,1232.7828694944956,2172.668857423915,0.0,1.0445949460446673,0.2186056594242924
1140.0,1246.2653845224384,2197.6685104266794,0.0,1.0439686352590378,0.2217132807900832
1200.0,1259.9263001536854,2222.8063533171216,0.0,1.0433370608941779,0.22472933951711951
1260.0,1273.7620600496837,2248.079340161726,0.0,1.042700269897539,0.22767635874849682
1320.0,1287.7702456215654,2273.4843767961884,0.0,1.0420589054637768,0.23057186379698777
1380.0,1301.9492690403347,2299.0181891514026,0.0,1.0414125981457802,0.23342993756878272
1440.0,1316.2982747467236,2324.677574647068,0.0,1.040761047908888,0.23626107803334306
1500.0,1330.8169045435423,2350.459028826314,0.0,1.0401049346018654,0.2390739919407234
1560.0,1345.5052305996057,2376.3591842323253,0.0,1.0394441239619432,0.24187499158011486
1620.0,1360.3636477431767,2402.374443279728,0.0,1.038778617679762,0.24466920575177953
1680.0,1375.3927838877166,2428.501246700887,0.0,1.0381085882302779,0.24746046344098135
1740.0,1390.5935443682502,2454.7356388031803,0.0,1.0374339862197615,0.2502518881998536
1800.0,1405.9668575269852,2481.074092186324,0.0,1.0367548002613947,0.2530455652966044
1860.0,1421.5139793270173,2507.5122844122393,0.0,1.0360713431517636,0.2558433258448815
1920.0,1437.2359822697115,2534.046726067976,0.0,1.0353831332583636,0.2586462484165487
1980.0,1453.134429573706,2560.6725510260626,0.0,1.0346908840292242,0.2614553344387194
2040.0,1469.210359772792,2587.3865908133844,0.0,1.0339939554265412,0.26427104220513736
2100.0,1485.465607049742,2614.1833481296403,0.0,1.0332931624183503,0.26709381340740856
2160.0,1501.9011519070566,2641.0598964074215,0.0,1.0325876335811484,0.26992378654438903
2220.0,1518.5189771752534,2668.010339384979,0.0,1.0318783760820571,0.27276100077385323
2280.0,1535.3201101114776,2695.03161283942,0.0,1.0311645466037642,0.2756054130721346
2340.0,1552.3065841963821,2722.1176200637447,0.0,1.030447073715427,0.2784567907991929
2400.0,1569.4794584962558,2749.2651622661347,0.0,1.0297250895759396,0.28131497249237264
2460.0,1586.8407958652228,2776.467946754902,0.0,1.028999583652295,0.2841795497034775
2520.0,1604.3916768068739,2803.7226451657157,0.0,1.0282696755923875,0.28705028193278737
2580.0,1622.134179172269,2831.0227762962036,0.0,1.02753636233177,0.2899266442890728
2640.0,1640.069397758794,2858.3648873744833,0.0,1.0267987356043828,0.2928083419893091
2700.0,1658.199416012826,2885.742315778911,0.0,1.0260578317402957,0.2956947704677335
2760.0,1676.5253376568976,2913.1514904142705,0.0,1.0253127193579874,0.29858559630959947
2820.0,1695.0274564157546,2940.586371096702,0.0,1.0245645654798718,0.30148024253633604
2880.0,1713.5926897595675,2968.0421134595254,0.0,1.02381446075743,0.30437829476035705
2940.0,1732.198468909199,2995.5141499017,0.0,1.0230636671963025,0.307279402054931
3000.0,1750.841540196445,3022.9979449837942,0.0,1.022311778686808,0.3101831923223742
3060.0,1769.5185921473778,3050.4889051590326,0.0,1.021559405463913,0.31308926612088717
3120.0,1788.2263512132415,3077.9825109426124,0.0,1.0208063360706063,0.31599721300747663
3180.0,1806.9609705653982,3105.473480679116,0.0,1.0200530490001996,0.31890653400588914
3240.0,1825.7200777864991,3132.9585686146324,0.0,1.01929946935511,0.3218169175266218
3300.0,1844.4998494276397,3160.4325659833758,0.0,1.0185452630370329,0.32472785226123474
3360.0,1863.2963926091877,3187.8902010231072,0.0,1.0177914377233102,0.32763880899050596
3420.0,1882.1073313506315,3215.3282669844743,0.0,1.0170374346915836,0.33054946340795366
3480.0,1900.9282688900253,3242.740859053633,0.0,1.0162839885776362,0.33345920951349006
3540.0,1919.7568259893662,3270.1247943522903,0.0,1.0155304501774651,0.336367718702512
3600.0,1938.5885863170402,3297.4741936388964,0.0,1.0147777105356226,0.3392743773949187
3660.0,1957.421156242486,3324.7858827342293,0.0,1.0140257740878516,0.3421788530195999
3720.0,1976.2506744111515,3352.054761408794,0.0,1.0132738113747706,0.3450806073011313
3780.0,1995.0732132213252,3379.275671453178,0.0,1.0125233173976487,0.3479790923176739
3840.0,2013.886414274014,3406.4455252973275,0.0,1.011773545663396,0.3508739794766406
3900.0,2032.6863824863235,3433.559243926403,0.0,1.011024892437216,0.353764725037987
3960.0,2051.4697763488225,3460.6124912885316,0.0,1.0102777159158403,0.35665086302036575
4020.0,2070.23326775913,3487.6009667055037,0.0,1.0095316248266417,0.35953192955465996
4080.0,2088.973490512054,3514.5203388205678,0.0,1.0087870498014189,0.36240745579743944
4140.0,2107.687162607262,3541.3664025895096,0.0,1.0080443260613912,0.3652769850498643
4200.0,2126.3710001862833,3568.134968146679,0.0,1.0073032339474473,0.3681400607639513
4260.0,2145.0217361737195,3594.8218847522407,0.0,1.0065636319540834,0.37099622918647346
4320.0,2163.636101832311,3621.4230174893823,0.0,1.0058264229107046,0.37384503683982806
4380.0,2182.2109193250217,3647.9343636021777,0.0,1.0050910165544418,0.37668604336964606
4440.0,2200.742986897238,3674.351907538983,0.0,1.0043580919339323,0.379518805588949
4500.0,2219.229167657487,3700.671732185536,0.0,1.0036272553229444,0.3823428898224413
4560.0,2237.666349493332,3726.8899683163345,0.0,1.0028990631164796,0.3851578663130588
4620.0,2256.0514730915224,3753.002828968086,0.0,1.002173157335388,0.38796331309493126
4680.0,2274.3809686629224,3779.005919464467,0.0,1.0014501755189942,0.39075873871283384
4740.0,2292.652845479582,3804.896796459475,0.0,1.0007297745487609,0.3935438695780264
