t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,236.85716818406735,323.88445715763163,0.0,1.0892535181802472,0.007501088841015063
120.0,216.63172759007912,320.44474467332725,0.0,1.0911956180687967,0.013169035217530843
180.0,206.04742215617463,320.23870574656695,0.0,1.091398063056967,0.01761126044114105
240.0,199.03211350725763,321.3016305793182,0.0,1.09150519668103,0.021128673937530505
300.0,193.83000491115803,323.0418850216386,0.0,1.0915672045602223,0.023936940682759485
360.0,189.70109718214718,325.2036339296318,0.0,1.0916027463414824,0.026198066938837652
420.0,186.2683672658099,327.6540600363877,0.0,1.0916211100169244,0.028035857994490758
480.0,183.31615629021564,330.31609768272153,0.0,1.0916275237903108,0.029545684318671824
540.0,180.71107662816323,333.14157486802793,0.0,1.0916251924999218,0.03080135501308588
600.0,178.36591886469876,336.0987802678748,0.0,1.0916161948402578,0.031860153639736905
660.0,176.22127759278277,339.16605527465885,0.0,1.0916019411528963,0.03276661612398623
720.0,174.2353877767937,342.3282090124115,0.0,1.0915834142531269,0.0335554124405119
780.0,172.37814110122054,345.57438457444977,0.0,1.0915613226620564,0.03425355864785126
840.0,170.62737658736117,348.89672168024146,0.0,1.0915361785740485,0.034882127571830776
900.0,168.96650034622985,352.28948888349987,0.0,1.0915083679421285,0.03545756089805665
960.0,167.38289381943204,355.74849614066227,0.0,1.0914781757482652,0.03599269232626164
1020.0,165.86682182805646,359.27068667466955,0.0,1.0914458211097071,0.036497545300685635
1080.0,164.41066906923518,362.8538477923541,0.0,1.0914114708542542,0.03697995326189639
1140.0,163.00839668815803,366.496402197469,0.0,1.0913752497838871,0.03744604235273023
1200.0,161.65515027329366,370.1972551782749,0.0,1.0913372006368545,0.037900606988358176
1260.0,160.34697921097705,373.95568168797087,0.0,1.0912973813925129,0.03834739785492436
1320.0,159.08061094410948,377.77123916581377,0.0,1.091256303262672,0.038789363826212855
1380.0,157.85327219434615,381.64370605962966,0.0,1.0912129739049268,0.0392288422687055
1440.0,156.6626720996754,385.57303434719444,0.0,1.0911690706992971,0.039667621661004814
1500.0,155.50673413322787,389.55931601869537,0.0,1.0911227654863407,0.04010718079242059
1560.0,154.38376921277344,393.6027378704141,0.0,1.0910758295060758,0.04054861025217437
1620.0,153.2921450317112,397.7035953388511,0.0,1.0910267479280784,0.04099285296332956
1680.0,152.23054436347888,401.8622182901911,0.0,1.090976774608408,0.04144058821917367
1740.0,151.19763517128652,406.07903544824296,0.0,1.090925012284952,0.041892423378963387
1800.0,150.19233165962333,410.35447275409047,0.0,1.0908720459975851,0.04234879680169376
1860.0,149.21349707748556,414.6890575810536,0.0,1.0908174718865118,0.04281011208016645
1920.0,148.26023679719728,419.0832655113947,0.0,1.0907617228903088,0.04327665247133564
1980.0,147.3315395910749,423.53770526888235,0.0,1.0907043277532502,0.04374870161369517
2040.0,146.4266483525791,428.0528829762723,0.0,1.0906458658943647,0.04422645155864126
2100.0,145.5446520764467,432.6294707181605,0.0,1.0905857546586522,0.04471011096493299
2160.0,144.6848876430659,437.26800221383115,0.0,1.0905245065441707,0.04519982008888185
2220.0,143.8465297816011,441.96919919521594,0.0,1.0904615777953384,0.045695740868450074
2280.0,143.02899004694606,446.73361643247864,0.0,1.0903976658342711,0.04619798289454421
2340.0,142.2315126146585,451.56202073097853,0.0,1.0903320622973345,0.04670668074660497
2400.0,141.45357015705446,456.45498443572086,0.0,1.0902653423468105,0.04722192603233665
2460.0,140.69446712841875,461.413314711186,0.0,1.0901968891173963,0.04774383759861754
2520.0,139.95372768618674,466.4375991514307,0.0,1.0901275325726247,0.04827249668558765
2580.0,139.23070756731533,471.5286848747011,0.0,1.090056422099387,0.04880801399504192
2640.0,138.5249752625085,476.687173429165,0.0,1.0899842115688265,0.04935046495710721
2700.0,137.83593311287777,481.9139492978418,0.0,1.0899102027303031,0.0498999564942301
2760.0,137.16318833288636,487.2096269891081,0.0,1.089835357035167,0.05045656097055486
2820.0,136.50618388098187,492.57512984329395,0.0,1.0897586815633116,0.05102038460707926
2880.0,135.86456126093248,498.0110847440375,0.0,1.0896809254197997,0.05159149834554343
