t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,389.8059024451388,1223.7725598354857,0.0,1.072268790521559,0.028258733872901252
120.0,387.8090821248449,1236.246433177437,0.0,1.0735617725304905,0.05060958325134757
180.0,389.2054814972632,1251.9505160630054,0.0,1.073298773088092,0.06852983797476105
240.0,391.96611807640477,1269.106614382291,0.0,1.072980420555513,0.083011563972503
300.0,395.47017149310705,1287.1679326637677,0.0,1.0726327437612342,0.09481367047430576
360.0,399.44659231235585,1305.85452917825,0.0,1.07226588768842,0.10452502498271293
420.0,403.753916169779,1324.8113477158445,0.0,1.0718879833700583,0.1126013552015277
480.0,408.3097092706604,1343.9883924020728,0.0,1.0715024699948437,0.11939649688443904
540.0,413.0620796407503,1363.386225011126,0.0,1.0711097810550791,0.12518872592499658
600.0,417.9766659052453,1383.0054434651638,0.0,1.0707110807554545,0.13019701111266843
660.0,423.02989312628495,1402.8466532308855,0.0,1.0703060118525205,0.1345936424690046
720.0,428.20517951016467,1422.9104487118116,0.0,1.0698958879300204,0.13851418381944855
780.0,433.49066666151793,1443.197400416987,0.0,1.0694795046650405,0.1420653075107439
840.0,438.8777900806145,1463.7080457304162,0.0,1.0690587320461236,0.14533097132856934
900.0,444.36034662396054,1484.442881679008,0.0,1.0686319348751312,0.1483772298766473
960.0,449.9338583634778,1505.402359247762,0.0,1.068200329379099,0.15125605017436375
1020.0,455.5951281294189,1526.5868787409647,0.0,1.0677635221339115,0.15400831871639628
1080.0,461.34192089056876,1547.9967861206565,0.0,1.0673213038913076,0.1566662279402587
1140.0,467.17274148532107,1569.6323675979504,0.0,1.066874961492934,0.15925496398286929
1200.0,473.08664072019724,1591.493852170725,0.0,1.0664229420092133,0.16179464829829052
1260.0,479.0831177437048,1613.5814015335113,0.0,1.0659661336567863,0.1643007907510652
1320.0,485.1620028436887,1635.8951139952771,0.0,1.0655040001409974,0.16678588843863676
1380.0,491.3233887437011,1658.4350184182606,0.0,1.065037191998131,0.16925948159618218
1440.0,497.56759010065167,1681.2010718063632,0.0,1.0645652577766636,0.1717294191106746
1500.0,503.8950606548444,1704.1931639440193,0.0,1.0640880948885765,0.1742015079239189
1560.0,510.3064273232495,1727.411097729926,0.0,1.063606059537946,0.17668065023074173
1620.0,516.8023608796552,1750.8546214838893,0.0,1.0631188086006496,0.17917037764225618
1680.0,523.3836992419989,1774.5233711514743,0.0,1.0626266624381524,0.18167375756447496
1740.0,530.0512456455439,1798.4169515523845,0.0,1.0621292764346046,0.1841929249488381
1800.0,536.8059882925452,1822.534818134021,0.0,1.061626996536595,0.18672978719189504
1860.0,543.6488097978213,1846.8764320052017,0.0,1.0611194406995794,0.18928561712239908
1920.0,550.5808337072376,1871.4410378405692,0.0,1.0606070791620634,0.19186160051079804
1980.0,557.6029457774339,1896.2279873651914,0.0,1.0600892541125704,0.19445844884532296
2040.0,564.7164230838202,1921.236261524773,0.0,1.0595666760667843,0.19707690097435188
2100.0,571.9220999953968,1946.4651465037343,0.0,1.059038685991887,0.1997173262944695
2160.0,579.2213935100199,1971.913330878823,0.0,1.058505990824216,0.20238015720234023
2220.0,586.6151065629475,1997.5800265948403,0.0,1.0579677172818847,0.20506557610896034
2280.0,594.1047390594804,2023.4636530951773,0.0,1.0574247756604207,0.20777379305912028
2340.0,601.691123755162,2049.563284949497,0.0,1.0568763505916763,0.21050488304873732
2400.0,609.3758033185069,2075.877095552555,0.0,1.0563232483165692,0.2132589000518311
2460.0,617.1596366129477,2102.4040185487347,0.0,1.0557646063963142,0.21603584665753986
2520.0,625.0442065322296,2129.141973439872,0.0,1.0552013203823933,0.2188356700186741
2580.0,633.0303955693286,2156.089749841579,0.0,1.0546325278819686,0.22165832185779777
2640.0,641.1198246369487,2183.245007406059,0.0,1.0540591155016674,0.22450367250727815
2700.0,649.3133985534383,2210.6063886127345,0.0,1.053480179514047,0.22737163608808494
