t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,141.28359115357836,1434.6283047432253,0.0,1.072910425127379,0.033505350399248214
120.0,141.1889625680086,1451.0923792391784,0.0,1.074092386270796,0.06004321369480886
180.0,142.10958632520928,1470.7396642441588,0.0,1.0737684907674054,0.08134930062054872
240.0,143.44531374713142,1491.8636338386498,0.0,1.073406742320686,0.09858851272079373
300.0,145.0119572872697,1513.7020019897516,0.0,1.073026966311439,0.11265386918165911
360.0,146.7292407197136,1535.799830183941,0.0,1.0726397992419439,0.12423159769855684
420.0,148.555071984815,1558.1551814443476,0.0,1.0722466503015256,0.13385854348001874
480.0,150.46487029122432,1580.768952510682,0.0,1.071847791267972,0.14195688347278368
540.0,152.4432009457342,1603.6420303686104,0.0,1.0714436415735662,0.14885876669887355
600.0,154.4798859092433,1626.7752743138467,0.0,1.0710341678394004,0.15482551096700076
660.0,156.56798446504703,1650.1695045833028,0.0,1.0706197368156336,0.16006269852016472
720.0,158.70265724993888,1673.8254945112142,0.0,1.070200064310279,0.16473206836215937
780.0,160.8804863912756,1697.7439647336446,0.0,1.0697756772972844,0.1689608747255536
840.0,163.09904719334315,1721.9255787459476,0.0,1.0693460126120573,0.17284926404299272
900.0,165.35662857852088,1746.3709389425817,0.0,1.0689116865596158,0.1764760198564273
960.0,167.65204229493932,1771.0805832803062,0.0,1.0684723142688906,0.17990311740248524
1020.0,169.98448951935433,1796.0549823388553,0.0,1.068028055692605,0.18317931289018172
1080.0,172.35346553685923,1821.2945366425188,0.0,1.0675789996592526,0.1863429655512292
1140.0,174.758690362462,1846.79957363627,0.0,1.0671247977978338,0.18942420785545772
1200.0,177.20005659001058,1872.5703471207917,0.0,1.066665783263312,0.19244684787829835
1260.0,179.6775915925727,1898.6070330943078,0.0,1.0662017057752806,0.1954295330798914
1320.0,182.19143117957026,1924.9097294098663,0.0,1.065732980832008,0.1983871025208955
1380.0,184.74178823536243,1951.4784524891854,0.0,1.0652589911353565,0.20133093115213915
1440.0,187.3289556153327,1978.3131332089229,0.0,1.0647802553068924,0.20427036642758453
1500.0,189.95326428947385,2005.4136225408915,0.0,1.06429654915003,0.20721238395528171
1560.0,192.61510412196762,2032.7796755361517,0.0,1.0638080684487703,0.21016271549613275
1620.0,195.31487518575267,2060.410979257492,0.0,1.0633143441311188,0.21312563157261724
1680.0,198.05305127799798,2088.307089833933,0.0,1.0628159641390336,0.21610479234155783
1740.0,200.83007243652395,2116.4675310888356,0.0,1.0623123712921316,0.21910273959679946
1800.0,203.64646987247076,2144.891651100859,0.0,1.0618040383529694,0.22212174934328333
1860.0,206.5027116529313,2173.5788085283084,0.0,1.0612906430527955,0.22516334015717704
1920.0,209.39938626192458,2202.528111217271,0.0,1.0607727685355455,0.2282289255035628
1980.0,212.3369561476259,2231.7387944767765,0.0,1.060249175505607,0.23131935703962667
2040.0,215.31608408850065,2261.2096624050596,0.0,1.05972121649022,0.2344355193478582
2100.0,218.33720276706728,2290.939878533553,0.0,1.059188031449271,0.23757785597323888
2160.0,221.40102816520547,2320.927950662285,0.0,1.0586502917159237,0.24074688242517306
2220.0,224.5080077813558,2351.1728879397724,0.0,1.0581072793240467,0.2439428325287339
2280.0,227.65888417959675,2381.672935190366,0.0,1.0575597518696067,0.24716595496073393
2340.0,230.85412124850993,2412.4269364902043,0.0,1.0570070179355475,0.2504163481654049
2400.0,234.09448472520825,2443.4328714157377,0.0,1.0564498045789938,0.25369408404447635
2460.0,237.3804539162874,2474.6894153445332,0.0,1.0558873698659537,0.25699917020691915
2520.0,240.71281739531355,2506.1942760380957,0.0,1.055320507087661,0.260331558149197
2580.0,244.09206937631978,2537.94595691389,0.0,1.0547484852044495,0.26369119206900654
2640.0,247.51902090955835,2569.94188931352,0.0,1.0541720877578569,0.2670779375520685
2700.0,250.99418096061765,2602.180401733313,0.0,1.0535905395721643,0.2704916922760075
2760.0,254.51838335205065,2634.6586441017776,0.0,1.05300468037611,0.27393225695809137
2820.0,258.09215181624955,2667.3747674748147,0.0,1.0524137368603432,0.2773994930778191
2880.0,261.716343094433,2700.3256371966195,0.0,1.0518185504416855,0.28089314935262655
2940.0,265.3914958451673,2733.5092247796647,0.0,1.0512183076628903,0.284413057358915
3000.0,269.1184902637002,2766.9221076552617,0.0,1.0506139004457251,0.28795892156364555
3060.0,272.8978801566605,2800.5620762091735,0.0,1.0500045113270304,0.2915305474508024
3120.0,276.73056953819696,2834.4254183824905,0.0,1.0493910410829603,0.29512759998125027
3180.0,280.6171276468977,2868.5097423590532,0.0,1.0487726345796615,0.29874986084861876
3240.0,284.55285445445406,2902.8113834331452,0.0,1.0481502638936975,0.3023969924522183
3300.0,288.5232206776033,2937.327179706118,0.0,1.0475234157859197,0.30606870916577933
3360.0,292.52593420499085,2972.053675737798,0.0,1.0468928219909117,0.3097647008878593
3420.0,296.5606674018267,3006.9874558371625,0.0,1.0462583807613124,0.31348465561495614
3480.0,300.627072169298,3042.1249488409785,0.0,1.045619861558808,0.31722824233952923
3540.0,304.72477962476415,3077.462428747414,0.0,1.0449777542915775,0.320995111301453
3600.0,308.8534156796702,3112.9961708961587,0.0,1.0443318457715116,0.3247849093578857
3660.0,313.012581104592,3148.722253957591,0.0,1.043682417698037,0.3285972615335695
3720.0,317.20186715869926,3184.6367148066197,0.0,1.043029180798868,0.332431786037002
3780.0,321.4208413841535,3220.7354118872113,0.0,1.042372641940281,0.33628808124922005
3840.0,325.66906707403035,3257.0142113025095,0.0,1.0417126020327476,0.3401657440350656
3900.0,329.9460827768688,3293.4687930193454,0.0,1.0410492831265388,0.3440643509488829
3960.0,334.25141648625356,3330.0947850290595,0.0,1.0403825478628368,0.3479834714094076
4020.0,338.5845746051239,3366.887661914995,0.0,1.0397128479391533,0.35192265773617315
4080.0,342.94506010867985,3403.8429106886074,0.0,1.0390397747863394,0.35588146171452206
4140.0,347.332346402592,3440.9557945078773,0.0,1.038363888814942,0.35985941105539376
4200.0,351.74590620486276,3478.2216127662878,0.0,1.037684977783036,0.3638560353887581
4260.0,356.185187466066,3515.635486273579,0.0,1.0370033118092343,0.36787084478109644
4320.0,360.64962971557804,3553.192502612204,0.0,1.0363186969006661,0.3719033442976426
4380.0,365.13865060710737,3590.8875988138393,0.0,1.0356316404067554,0.37595302213853
4440.0,369.65166666268095,3628.715741144584,0.0,1.0349418014274616,0.3800193678964372
4500.0,374.1880660829357,3666.6716911820245,0.0,1.0342497329984022,0.384101848751447
4560.0,378.74723883303596,3704.750263427022,0.0,1.0335549632135785,0.3881999357119671
4620.0,383.3285456879093,3742.946062638061,0.0,1.032858142061829,0.3923130767367712
4680.0,387.9313498261735,3781.2537506327817,0.0,1.0321590862382697,0.3964407240610255
4740.0,392.55499323398794,3819.6678479745333,0.0,1.031457854638301,0.40058231384653925
4800.0,397.19880463617966,3858.1828012489204,0.0,1.0307548644811857,0.4047372730040979
4860.0,401.86211087796545,3896.7930762925907,0.0,1.0300495815163826,0.40890502889202734
4920.0,406.5441112946253,3935.4921379800517,0.0,1.0293429450844007,0.4130849024124957
4980.0,411.2443135858772,3974.2759858364793,0.0,1.0286342411995297,0.4172764783038483
5040.0,415.96189514335754,4013.1379735597443,0.0,1.0279241609092264,0.4214790633774126
5100.0,420.6961382290693,4052.0723393222625,0.0,1.0272126749951578,0.42569205493174705
5160.0,425.44631242525344,4091.073251877351,0.0,1.0264998601782913,0.42991484144210584
5220.0,430.21167717226814,4130.134831182224,0.0,1.0257854802752497,0.43414680467175043
5280.0,434.9913662971105,4169.250243294879,0.0,1.0250702661775566,0.4383872232745752
5340.0,439.78484232390946,4208.415264186047,0.0,1.0243538339205447,0.4426356517347578
5400.0,444.5912241457696,4247.62300381035,0.0,1.0236366566898114,0.44689135999496715
5460.0,449.4097471631943,4286.867516908127,0.0,1.0229184261839248,0.4511537164844942
5520.0,454.23950883163286,4326.14182656671,0.0,1.0221997393451243,0.45542197727528466
5580.0,459.0799514600486,4365.4416373322765,0.0,1.0214802413496702,0.45969568464949895
5640.0,463.93004942723076,4404.759092827516,0.0,1.0207604972250635,0.46397399675010886
5700.0,468.78923144334567,4444.089835116132,0.0,1.0200401635675984,0.468256446785957
5760.0,473.6565815297564,4483.426908178562,0.0,1.0193197912699163,0.4725422862859648
5820.0,478.53129416139154,4522.7642263054995,0.0,1.0185992680053753,0.4768308588348282
5880.0,483.41255761138916,4562.095684758553,0.0,1.0178783253477979,0.48112150431292244
5940.0,488.2994322131013,4601.414254409301,0.0,1.0171579129812163,0.485413459958258
6000.0,493.19133950942717,4640.715622225501,0.0,1.0164373623388312,0.48970625795817624
6060.0,498.08733305292947,4679.992761462403,0.0,1.015717293548822,0.49399913245314103
6120.0,502.9865987762695,4719.2396579347,0.0,1.0149976431681158,0.49829142649401936
6180.0,507.8883127588162,4758.450250673728,0.0,1.0142784872994965,0.5025824763222303
6240.0,512.7915260100923,4797.617594403842,0.0,1.013560152087333,0.5068715187133533
6300.0,517.6956574389271,4836.737449412184,0.0,1.0128423061111553,0.511158087917985
6360.0,522.5997565261466,4875.802908981528,0.0,1.0121255111925795,0.5154414213406052
6420.0,527.5030061583532,4914.808064026911,0.0,1.0114095730005073,0.5197208651620547
6480.0,532.4045833020919,4953.746987470261,0.0,1.0106948627658472,0.5239957618490884
6540.0,537.3036716126682,4992.61382479339,0.0,1.0099811844787705,0.528265460210041
6600.0,542.1994499517095,5031.402711700774,0.0,1.0092689563417183,0.5325293062250692
6660.0,547.0911129652867,5070.107920280413,0.0,1.0085580133881997,0.5367866594132769
6720.0,551.9777211089282,5108.722801420757,0.0,1.0078487859294052,0.5410367736987307
6780.0,556.8587103958978,5147.243375598908,0.0,1.0071409800614899,0.5452792026334237
6840.0,561.7331613535735,5185.663180836426,0.0,1.0064351311644393,0.549513217203389
6900.0,566.6002813679665,5223.976672733773,0.0,1.0057309367691436,0.5537381906570233
