t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,0.0,3384.46487941861,0.0,1.0435568322081483,0.07929542839787902
120.0,0.0,3422.8010491383984,0.0,1.0443112948527942,0.14227328657904334
180.0,0.0,3462.078236332374,0.0,1.04367497461338,0.19273120483081174
240.0,0.0,3501.566164362272,0.0,1.0430319466710278,0.23334714796548225
300.0,0.0,3541.260509015991,0.0,1.0423854687499132,0.2662260570630944
360.0,0.0,3581.156837981229,0.0,1.0417357136653398,0.2930236750822981
420.0,0.0,3621.250612210927,0.0,1.0410827082246947,0.31504225343701014
480.0,0.0,3661.5371875024557,0.0,1.0404265663166374,0.3333060789488397
540.0,0.0,3702.011816176182,0.0,1.0397673246990176,0.3486207864151916
600.0,0.0,3742.669648877064,0.0,1.0391051104354612,0.36162001343188016
660.0,0.0,3783.5057364563418,0.0,1.0384399412009722,0.3728020632019335
720.0,0.0,3824.5150319857707,0.0,1.037771984070985,0.3825587883463268
780.0,0.0,3865.692392816628,0.0,1.0371012079473387,0.39119831277227535
840.0,0.0,3907.032581792686,0.0,1.0364278415153827,0.3989629516166783
900.0,0.0,3948.5302701234236,0.0,1.035751821823691,0.4060431753768226
960.0,0.0,3990.1800402271983,0.0,1.0350733443294553,0.41258865500754516
1020.0,0.0,4031.9763884000795,0.0,1.0343924533163165,0.41871697733893626
1080.0,0.0,4073.913727675066,0.0,1.0337092295549324,0.424520497413676
1140.0,0.0,4115.986390911421,0.0,1.0330236369556283,0.43007172624992945
1200.0,0.0,4158.188666742642,0.0,1.03233628159859,0.4354273534434437
1260.0,0.0,4200.514677902261,0.0,1.0316466069109633,0.44063246254098715
1320.0,0.0,4242.958601837227,0.0,1.0309551745017107,0.4457216568444641
1380.0,0.0,4285.514403371101,0.0,1.0302616400846514,0.4507226591992792
1440.0,0.0,4328.176188267037,0.0,1.0295667233601131,0.4556564661390394
1500.0,0.0,4370.937655448353,0.0,1.0288701619701017,0.46054033209725215
1560.0,0.0,4413.792912902174,0.0,1.0281716859696892,0.4653867076190863
1620.0,0.0,4456.73553359897,0.0,1.0274719691613328,0.4702060464014018
1680.0,0.0,4499.759333314642,0.0,1.0267711311475138,0.4750059818975381
1740.0,0.0,4542.858189542625,0.0,1.0260685078783043,0.4797923677588927
1800.0,0.0,4586.025633438296,0.0,1.0253651089809577,0.48456988331625017
1860.0,0.0,4629.254882533178,0.0,1.024660435081043,0.4893420836252347
1920.0,0.0,4672.540283281222,0.0,1.0239552302006936,0.494111230408933
1980.0,0.0,4715.874279657021,0.0,1.0232488067042855,0.4988794452766175
2040.0,0.0,4759.251809692609,0.0,1.022542072268848,0.50364777343919
2100.0,0.0,4802.664441786179,0.0,1.0218344180479424,0.508417293897731
2160.0,0.0,4846.108050097747,0.0,1.0211264833901053,0.5131883899161667
2220.0,0.0,4889.573666278158,0.0,1.0204179548006242,0.5179614070273434
2280.0,0.0,4933.057149986814,0.0,1.0197093098328862,0.5227364083148757
2340.0,0.0,4976.549489962158,0.0,1.0190003629915678,0.5275132281045768
2400.0,0.0,5020.046537052889,0.0,1.0182914064858961,0.5322917311271173
2460.0,0.0,5063.540437129094,0.0,1.0175824248569239,0.5370715216427039
2520.0,0.0,5107.024698634131,0.0,1.0168735808695866,0.5418521769730359
2580.0,0.0,5150.492722811684,0.0,1.0161650289414093,0.5466332046618887
2640.0,0.0,5193.937909642592,0.0,1.015456782162813,0.5514140610654321
2700.0,0.0,5237.353706540618,0.0,1.0147490418183065,0.5561941665469293
2760.0,0.0,5280.733584133138,0.0,1.0140417477292383,0.5609729121561456
2820.0,0.0,5324.071095205921,0.0,1.0133353270984664,0.5657496721382288
2880.0,0.0,5367.359639634079,0.0,1.0126295210643026,0.5705237851366883
2940.0,0.0,5410.59284848562,0.0,1.0119247268890939,0.5752945970109064
3000.0,0.0,5453.76422621254,0.0,1.0112207874719776,0.580061427425649
3060.0,0.0,5496.867445854603,0.0,1.0105180812101204,0.584823603178261
3120.0,0.0,5539.896104358207,0.0,1.00981637686497,0.5895804341213271
3180.0,0.0,5582.843960943865,0.0,1.0091159508999026,0.5943312404517044
3240.0,0.0,5625.704750789519,0.0,1.008417367643512,0.5990753336684272
3300.0,0.0,5668.472181145931,0.0,1.0077199809539639,0.6038120168498955
3360.0,0.0,5711.140168698565,0.0,1.0070240220045108,0.6085406118818292
3420.0,0.0,5753.702664229106,0.0,1.0063301235761033,0.6132604406341449
3480.0,0.0,5796.153591087055,0.0,1.00563789369615,0.617970818386653
3540.0,0.0,5838.486951254184,0.0,1.0049473301438723,0.6226710661262589
3600.0,0.0,5880.696924762673,0.0,1.0042590684950934,0.6273605222247456
3660.0,0.0,5922.777625875282,0.0,1.0035728929258099,0.6320385148868458
3720.0,0.0,5964.723326196214,0.0,1.0028885969741503,0.6367043878195245
3780.0,0.0,6006.528387186568,0.0,1.002206766639582,0.6413574927160343
3840.0,0.0,6048.187194225306,0.0,1.001527425470226,0.6459971817451087
3900.0,0.0,6089.69422424383,0.0,1.000850585259336,0.6506228154765852
3960.0,0.0,6131.044036111823,0.0,1.0001759394336058,0.6552337618429673
4020.0,0.0,6172.23136786645,0.0,0.9995042694470772,0.6598294075834362
4080.0,0.0,6213.250953727456,0.0,0.9988352910627885,0.6644091369091915
