t,Tpos,Tpro,Tneg,o2,test
0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60,5.808381144646189,426.42300866794636,0.0,1.091400289421006,0.010701412589189916
120,5.580132608621787,412.0919884049143,0.0,1.0931590496734882,0.01822008317202907
180,5.471347858240257,405.2326257333492,0.0,1.093290122276067,0.02390597104133251
240,5.408726123420411,401.27570101549276,0.0,1.0933618497535156,0.02825736211928195
300,5.369987169509604,398.8251394170331,0.0,1.0934058488600045,0.03160751884017244
360,5.345451237472558,397.2722979203383,0.0,1.093433670994394,0.034197140145609844
420,5.33007483157469,396.29923004934165,0.0,1.0934511754004603,0.03620532040471369
480,5.320920535415746,395.7203892329041,0.0,1.0934617212223,0.037767278105415886
540,5.316144813486388,395.4191459310472,0.0,1.093467393862126,0.03898595170564916
600,5.314528331280255,395.3182684457948,0.0,1.093469557621481,0.03994009541724577
660,5.31523309806454,395.3646312097721,0.0,1.09346915968982,0.04069016295636588
720,5.317666111968885,395.5206150287387,0.0,1.0934668496120357,0.04128267689881217
780,5.3213995036525406,395.75906308543426,0.0,1.0934630856114358,0.041753473135936324
840,5.326119000031019,396.0600218517064,0.0,1.0934582869797085,0.042130202091164706
900,5.331591059636738,396.4086602578277,0.0,1.0934526486158223,0.042434212150813125
960,5.337640475884502,396.79385037312426,0.0,1.0934463507868648,0.04268199656170783
1020,5.344134880246201,397.2071845816589,0.0,1.0934395696236077,0.04288630133065789
1080,5.350973658486774,397.64227219878615,0.0,1.0934324296057807,0.043056984295868767
1140,5.3580800845456436,398.0942400439254,0.0,1.0934249870831514,0.04320166520569761
1200,5.365395363574843,398.5593540965307,0.0,1.0934173201547759,0.0433262430222255
1260,5.3728744152060175,399.0347516091709,0.0,1.0934094765572342,0.04343527733233859
1320,5.380482561121266,399.5182306412198,0.0,1.093401490161623,0.04353229717439303
1380,5.388193080509683,400.0080947241309,0.0,1.0933933976254733,0.043620034622854256
1440,5.395985388065055,400.50303708459415,0.0,1.0933852157777424,0.043700602444300955
1500,5.403843582590941,401.00204841531945,0.0,1.0933769641671724,0.043775637327001855
1560,5.411755418067504,401.50435149935356,0.0,1.0933686564738245,0.043846402770000695
1620,5.419711406660078,402.00934422068,0.0,1.0933603021972398,0.04391387947473736
1680,5.427704170965254,402.5165584202383,0.0,1.093351910107206,0.04397883111125053
1740,5.435728061512673,403.0256356036183,0.0,1.0933434862694533,0.04404184357711818
1800,5.443778728464249,403.53629973608315,0.0,1.093335035197369,0.04410336868811311
1860,5.451852801453578,404.04833691561765,0.0,1.0933265608809952,0.044163757033486205
1920,5.459947648981297,404.56158009927503,0.0,1.0933180664452613,0.04422328273341059
1980,5.468061239120081,405.07590026528294,0.0,1.0933095537056359,0.044282157906520084
2040,5.476192017630787,405.59119867898636,0.0,1.0933010243454115,0.044340545279246565
2100,5.484338791832912,406.10739952324235,0.0,1.0932924799112644,0.044398570158833923
