t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,219.54833107656938,2591.9151884583675,0.0,1.052691607371461,0.061452520092175174
120.0,216.54777626059442,2591.712454055807,0.0,1.0542375483875697,0.1088508177834777
180.0,216.08471898039411,2606.963913838454,0.0,1.054033051831554,0.14635411591286046
240.0,216.62356861171892,2628.5261447393227,0.0,1.053688555180931,0.17629836010819977
300.0,217.6949876139614,2653.5817454005405,0.0,1.0532718976785418,0.20040433099791755
360.0,219.09413083391686,2680.895465153372,0.0,1.0528100510752574,0.219982487144008
420.0,220.71379886782978,2709.819412471304,0.0,1.052316674013799,0.236042982478008
480.0,222.49130517947532,2739.97463070852,0.0,1.0517996499000115,0.2493689598716858
540.0,224.38716519769824,2771.1228737291694,0.0,1.0512638511387375,0.2605695119955691
600.0,226.3751769600953,2803.1067255874145,0.0,1.0507125047425474,0.27011929985097816
660.0,228.43728890273357,2835.818530517004,0.0,1.0501477690401597,0.27838867338337564
720.0,230.560718957362,2869.182907559909,0.0,1.0495712033569835,0.2856668642729983
780.0,232.73623399719017,2903.146283439399,0.0,1.0489838474511404,0.29217991864362736
840.0,234.95706754031696,2937.6702944696317,0.0,1.0483865344072538,0.29810464421049154
900.0,237.2182237962454,2972.6612701700947,0.0,1.04778042153632,0.3035790394048803
960.0,239.51611239920268,3007.891904247654,0.0,1.047169403561466,0.3087069077241008
1020.0,241.8481174667344,3043.340657553642,0.0,1.046554210025983,0.31356737799193035
1080.0,244.21228788511397,3079.004089803844,0.0,1.0459347315256011,0.3182225217262755
1140.0,246.60717901725087,3114.8786771001937,0.0,1.045311952977663,0.3227209177101085
1200.0,249.03171628500925,3150.9607414148677,0.0,1.0446848344151756,0.32710117463050636
1260.0,251.48513851048548,3187.246578725796,0.0,1.0440541145823767,0.33139298540303175
1320.0,253.96689841408556,3223.7322860062736,0.0,1.0434193889244532,0.3356201840829456
1380.0,256.4766395825807,3260.413988767012,0.0,1.042781358071347,0.33980085765506457
1440.0,259.0141322936836,3297.287499716014,0.0,1.0421397205583227,0.3439498318294411
1500.0,261.57926605038216,3334.3487824434396,0.0,1.0414942367533906,0.3480779712994068
1560.0,264.17201027696507,3371.593478592089,0.0,1.0408454674988923,0.3521942189631513
1620.0,266.79240382501644,3409.0172364240643,0.0,1.040193484401795,0.3563052845792919
1680.0,269.44053400213954,3446.61570725267,0.0,1.0395378023331305,0.36041629126373054
1740.0,272.1165429114266,3484.3840480301174,0.0,1.0388791572003218,0.36453145235607726
1800.0,274.8205846906463,3522.3179395390152,0.0,1.038217219316514,0.3686535881322095
1860.0,277.55287462294325,3560.4121115071935,0.0,1.0375526159372173,0.3727851871114546
1920.0,280.31359783397045,3598.662376873787,0.0,1.0368842700155383,0.3769277126146054
1980.0,283.1030340381187,3637.0628103047343,0.0,1.0362135162934167,0.38108256951765196
2040.0,285.9213684201425,3675.6096228291995,0.0,1.035539576995785,0.38525040441995934
2100.0,288.7688931476059,3714.2970053292347,0.0,1.03486303368581,0.3894318610017057
2160.0,291.64587458764476,3753.1197918853936,0.0,1.0341838921234097,0.39362722871839406
2220.0,294.55258890642205,3792.072700447444,0.0,1.0335018701799277,0.3978366170609562
2280.0,297.4893253576909,3831.150254366838,0.0,1.0328174758766357,0.40205998364637496
2340.0,300.4563716056848,3870.3470438288696,0.0,1.0321307140088012,0.40629716914048397
2400.0,303.4540231967636,3909.6575347177127,0.0,1.031441348918966,0.41054791942135294
2460.0,306.4825858237039,3949.0760200415143,0.0,1.0307498625995655,0.414811896456563
2520.0,309.54236168803175,3988.5968683815863,0.0,1.0300562443188608,0.4190887094057841
2580.0,312.63366042283167,4028.214315954881,0.0,1.02936032007922,0.42337791328865915
2640.0,315.7567998604767,4067.922451020704,0.0,1.0286625361106545,0.42767901423152915
2700.0,318.91209340008874,4107.715447597452,0.0,1.0279628250649269,0.43199149720171914
2760.0,322.0998628471942,4147.587326390216,0.0,1.0272611896736525,0.4363148109220728
2820.0,325.3204354171129,4187.532010661918,0.0,1.0265580074444425,0.44064837625885783
2880.0,328.5741336560604,4227.543514073953,0.0,1.0258529105460907,0.4449916083609627
2940.0,331.8612936744831,4267.615607911929,0.0,1.02514644138334,0.44934388653817176
3000.0,335.18224539497527,4307.742187450358,0.0,1.0244385623213186,0.45370459285718756
3060.0,338.53732578404214,4347.9170289732365,0.0,1.0237291284356276,0.4580730895170835
3120.0,341.9268788127998,4388.133794385274,0.0,1.023018607859034,0.4624487201799725
3180.0,345.35124293127166,4428.386264406875,0.0,1.02230683604205,0.4668308354167466
3240.0,348.81076714496356,4468.668046129888,0.0,1.0215941260275896,0.4712187629524281
3300.0,352.3057982036071,4508.9728114253,0.0,1.0208802042626866,0.47561183331530094
3360.0,355.83669255951435,4549.29408246182,0.0,1.0201656071048122,0.4800093575809564
3420.0,359.4038007548171,4589.625518487065,0.0,1.0194501926121988,0.4844106583603082
3480.0,363.00748261265755,4629.960644000891,0.0,1.0187340706774302,0.4888150410618625
3540.0,366.6481002181878,4670.292980094659,0.0,1.0180174902909,0.49322180813023125
3600.0,370.32601575656554,4710.616085854484,0.0,1.0173002122360413,0.49763026376119457
3660.0,374.03757576611395,4750.923409620154,0.0,1.0165828511379336,0.5020396983392273
3720.0,377.7576686507083,4791.208694672641,0.0,1.0158653800176198,0.5064494391708929
3780.0,381.4805050965747,4831.465637581708,0.0,1.0151484606313215,0.5108588123589227
3840.0,385.2054592997668,4871.688018343716,0.0,1.0144321013180864,0.5152671483741977
3900.0,388.9319292844197,4911.869878710489,0.0,1.0137161877591596,0.5196738019274706
3960.0,392.6592758825286,4952.00491901633,0.0,1.013001172689818,0.524078086780631
4020.0,396.38688186439794,4992.08708213267,0.0,1.0122869834545878,0.5284793398058258
4080.0,400.11412643408545,5032.1103012704325,0.0,1.0115735684339207,0.5328768938571365
4140.0,403.84038308495684,5072.068479688278,0.0,1.0108614315608844,0.5372700757141752
4200.0,407.56503644631897,5111.955654029473,0.0,1.010150563740931,0.5416582244098906
4260.0,411.287470685057,5151.765880950497,0.0,1.00944042102042,0.5460406788609908
4320.0,415.006967676419,5191.492264654604,0.0,1.0087321814314105,0.5504166688681653
4380.0,418.723110730908,5231.13081550796,0.0,1.0080253820407823,0.5547857484796612
4440.0,422.4351955308563,5270.6748163061375,0.0,1.0073197309442954,0.5591471628911833
4500.0,426.142608249087,5310.118440836484,0.0,1.006616101861846,0.5635002556660392
4560.0,429.84475101157585,5349.456037894337,0.0,1.0059144278562615,0.56784438818566
4620.0,433.54102792214644,5388.68199794137,0.0,1.0052145795274798,0.572178924633781
4680.0,437.23084396368944,5427.7907429239995,0.0,1.00451631360366,0.576503230864987
4740.0,440.91360343924697,5466.776712111742,0.0,1.0038205242148346,0.5808166728073672
4800.0,444.58873124039775,5505.63455935095,0.0,1.0031267892213187,0.5851186390809345
4860.0,448.25564025197957,5544.358849941584,0.0,1.0024354616335815,0.5894085062571969
4920.0,451.91376272622733,5582.944350987503,0.0,1.001746656406772,0.5936856722908948
4980.0,455.56253391366124,5621.385879251264,0.0,1.001060112773678,0.5979495390073503
5040.0,459.2013913760929,5659.678295120977,0.0,1.0003760574503924,0.6021995114249659
5100.0,462.82936574194304,5697.8121982583425,0.0,0.9996950211865063,0.6064349818759892
5160.0,466.44295064933436,5735.751606618229,0.0,0.9990169194515458,0.6106549228816411
5220.0,470.04084306337796,5773.483904171503,0.0,0.9983427058523535,0.6148577547831808
5280.0,473.6225814741277,5811.004960528793,0.0,0.9976723201336531,0.6190425093539009
5340.0,477.1874923038243,5848.308775851766,0.0,0.9970052380855402,0.6232079040185408
5400.0,480.73497881121466,5885.3900633274,0.0,0.9963423966052188,0.6273529197028109
5460.0,484.2644671796343,5922.24376809759,0.0,0.9956835203250057,0.6314766484013894
5520.0,487.77539200120196,5958.864935849167,0.0,0.9950285870379536,0.635578253366844
5580.0,491.2671932638521,5995.248686597024,0.0,0.9943780622688101,0.6396569536684921
5640.0,494.7393398312467,6031.39042045199,0.0,0.9937314691639787,0.6437120422594116
5700.0,498.1912940125764,6067.2855068827785,0.0,0.9930893995060825,0.6477428337083848
5760.0,501.6225472013058,6102.929594683491,0.0,0.9924518616385463,0.6517487011442613
5820.0,505.0326046212137,6138.31847866283,0.0,0.9918185394835836,0.6557290508427539
5880.0,508.42097032833794,6173.447970968311,0.0,0.9911899823250906,0.6596833031012014
5940.0,511.7871804664639,6208.31418445875,0.0,0.9905659660053008,0.6636109254917385
6000.0,515.1307721592088,6242.91326808003,0.0,0.9899467861484014,0.6675113958535557
6060.0,518.4513083131939,6277.241614753404,0.0,0.9893324032043822,0.6713842274377908
6120.0,521.7483611525759,6311.295723986253,0.0,0.9887225893145831,0.6752289487557033
6180.0,525.0215095245983,6345.072178743121,0.0,0.9881178885053377,0.6790451012973124
6240.0,528.27036051475,6378.567822467767,0.0,0.9875184274924974,0.6828322603589279
6300.0,531.4945364883927,6411.779654058147,0.0,0.9869233563775327,0.6865900188598628
6360.0,534.6936601215187,6444.704701870677,0.0,0.986333839888802,0.6903179753169334
6420.0,537.8673889953861,6477.340306152628,0.0,0.9857491214007376,0.6940157648331441
6480.0,541.0153754042138,6509.683796155437,0.0,0.9851697956611969,0.6976830203470864
6540.0,544.1373048885089,6541.732792709915,0.0,0.9845956050310645,0.7013194104035025
6600.0,547.2328684941397,6573.48499180104,0.0,0.9840266947628549,0.7049246109210866
6660.0,550.3017729181105,6604.938242961673,0.0,0.9834632398182807,0.708498315573506
6720.0,553.343749059511,6636.0906110395945,0.0,0.9829048351681565,0.7120402434834296
6780.0,556.358526755093,6666.9401897190055,0.0,0.9823520768397334,0.7155501150696915
6840.0,559.3458693757724,6697.485352369339,0.0,0.9818044806544407,0.7190276851141747
6900.0,562.3055392890242,6727.724504388469,0.0,0.9812624374993517,0.722472709401831
6960.0,565.2373245586789,6757.656269659577,0.0,0.9807258368352351,0.7258849706305395
7020.0,568.1410228306228,6787.2793794120635,0.0,0.9801947524944777,0.729264262467568
7080.0,571.0164509002819,6816.592733190791,0.0,0.9796691295945416,0.7326103989592219
7140.0,573.8634342144811,6845.595334186622,0.0,0.979149084759489,0.7359232042503483
7200.0,576.6818185925572,6874.286355400687,0.0,0.9786347923811943,0.73920252438207
7260.0,579.4714630019562,6902.665103506569,0.0,0.9781255744776939,0.742448218241726
7320.0,582.2322364893491,6930.730989018912,0.0,0.9776221592393681,0.7456601583227063
7380.0,584.9640248609523,6958.483575424363,0.0,0.9771243736466037,0.7488382338285605
7440.0,587.666729855754,6985.92255796696,0.0,0.9766322886031895,0.7519823512943425
7500.0,590.340264015734,7013.047755050092,0.0,0.9761455494137553,0.7550924285425253
7560.0,592.9845543971954,7039.859103447224,0.0,0.9756644112287519,0.7581684000308053
7620.0,595.599539488915,7066.356663518106,0.0,0.9751890791773103,0.7612102129060071
7680.0,598.1851738190534,7092.540621736157,0.0,0.9747190300248733,0.7642178300660226
7740.0,600.7414198792604,7118.411307379154,0.0,0.9742548100537431,0.7671912266795136
7800.0,603.2682592933326,7143.969063939193,0.0,0.9737961770384727,0.7701303941085104
7860.0,605.7656811393795,7169.214451075836,0.0,0.9733429002479284,0.7730353336447007
7920.0,608.2336875891733,7194.14813560285,0.0,0.9728954137799011,0.7759060629218177
7980.0,610.6722914815957,7218.770785007705,0.0,0.9724533859899611,0.7787426078832231
