t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,4.71339458855722,45.85622293205766,0.0,1.097686409805439,0.001444033420599816
120.0,4.783128490083712,46.434305863952375,0.0,1.0991634522623284,0.0022131385527593994
180.0,4.861385001437303,47.081554930524426,0.0,1.099155544212599,0.002832555447244226
240.0,4.94444656615544,47.76686644748839,0.0,1.0991428605931997,0.0033353932578213306
300.0,5.030948229347641,48.478760672794465,0.0,1.0991300228688055,0.0037472569034327054
360.0,5.12024869002238,49.21180088611435,0.0,1.099116607389755,0.004088104814753965
420.0,5.212005005908463,49.96304360996113,0.0,1.0991029906038035,0.004373543813698081
480.0,5.306020165739603,50.7307650442746,0.0,1.0990889143531926,0.004615798081714565
540.0,5.402177219537966,51.51391015991136,0.0,1.0990747286352904,0.004824452538456529
600.0,5.50040698970145,52.31182237614766,0.0,1.09906003162131,0.005007027382305202
660.0,5.60067067407516,53.12409776641648,0.0,1.0990453902860198,0.00516942596645086
720.0,5.702949782050482,53.95050063343607,0.0,1.0990300395241666,0.005316284687288378
780.0,5.807239971277355,54.79091174606081,0.0,1.0990149991206597,0.005451247139311137
840.0,5.913547102090882,55.64529516822552,0.0,1.0989990914263283,0.005577178130488627
900.0,6.021884608346677,56.513676153399146,0.0,1.0989833340006812,0.0056963305880820434
960.0,6.132271682437808,57.396125864158904,0.0,1.0989671933367198,0.005810477534259823
1020.0,6.244731995226016,58.29275058674338,0.0,1.0989507773814444,0.005921015558035312
1080.0,6.359292773793798,59.20368395472853,0.0,1.0989340249789668,0.006029045954697
1140.0,6.475984031019948,60.12908073140813,0.0,1.098917107431603,0.006135436758879546
1200.0,6.59483831574382,61.06911391448691,0.0,1.098899833867951,0.006240878059092106
1260.0,6.7158899754622805,62.0239696261592,0.0,1.0988824677032958,0.006345913833360609
1320.0,6.8391756326607815,62.99384886933954,0.0,1.0988644547112618,0.006450981841722471
1380.0,6.964732201100184,63.97895590836658,0.0,1.0988466553328018,0.006556421293567312
