t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,0.0,566.1031879320615,0.0,1.089319571119435,0.013278619132184
120.0,0.0,572.9195479701128,0.0,1.0906779247543923,0.023811922136206257
180.0,0.0,580.8888815323952,0.0,1.0905537421850922,0.03227391688754322
240.0,0.0,589.4022799386651,0.0,1.090416245283676,0.03912459719700775
300.0,0.0,598.2725131281071,0.0,1.0902725240118607,0.04471791699346542
360.0,0.0,607.4182383998562,0.0,1.0901241543469948,0.04932944346384154
420.0,0.0,616.7976219167208,0.0,1.0899718742847428,0.05317456924934844
480.0,0.0,626.3869824247008,0.0,1.0898161273576332,0.056421992491409806
540.0,0.0,636.1721757812327,0.0,1.0896571454974409,0.05920399006681507
600.0,0.0,646.1445636806073,0.0,1.089495105855878,0.06162435729850114
660.0,0.0,656.2989180345702,0.0,1.0893300704327502,0.06376458108148739
720.0,0.0,666.6322403595158,0.0,1.0891621359139532,0.0656886660335727
780.0,0.0,677.1430542947904,0.0,1.088991272735711,0.06744691077753619
840.0,0.0,687.8309597518981,0.0,1.0888175606621615,0.06907887073528315
900.0,0.0,698.6963410355382,0.0,1.08864092514761,0.07061565689375267
960.0,0.0,709.7401675502614,0.0,1.0884613975701047,0.07208175322136959
1020.0,0.0,720.9638544579923,0.0,1.088278938618355,0.07349644465448243
1080.0,0.0,732.3691630854947,0.0,1.0880935092081252,0.07487493704203034
1140.0,0.0,743.9581283776221,0.0,1.0879049645473922,0.07622923570926785
1200.0,0.0,755.7329904166078,0.0,1.0877137035815976,0.07756879684204596
1260.0,0.0,767.6962098099425,0.0,1.0875191235332884,0.07890122415243751
1320.0,0.0,779.8503429484631,0.0,1.0873216214625139,0.0802324333269281
1380.0,0.0,792.1981385872048,0.0,1.0871206788206311,0.08156725007421792
1440.0,0.0,804.7423576260964,0.0,1.0869169600479538,0.08290941423016761
1500.0,0.0,817.4860263768414,0.0,1.0867098890786768,0.08426210022332635
1560.0,0.0,830.4320276570301,0.0,1.0864993141607362,0.08562768692022937
1620.0,0.0,843.5835988809455,0.0,1.0862855920870502,0.0870082933064077
1680.0,0.0,856.9437334771146,0.0,1.086068304097688,0.08840549876927241
1740.0,0.0,870.5158558445906,0.0,1.0858477632833574,0.08982076869852004
1800.0,0.0,884.3030482877277,0.0,1.0856235138695078,0.09125519603954978
1860.0,0.0,898.3089063942334,0.0,1.0853958772461758,0.09270984456664201
1920.0,0.0,912.5366162969219,0.0,1.0851645106762715,0.09418551806931463
1980.0,0.0,926.9899523313536,0.0,1.08492968728245,0.09568303715448571
2040.0,0.0,941.6721302217926,0.0,1.0846908412562597,0.09720301974045784
2100.0,0.0,956.5871459763546,0.0,1.0844484614449428,0.09874615015346218
2160.0,0.0,971.7377144184408,0.0,1.0842020485474406,0.1003129338492103
2220.0,0.0,987.1106937367038,0.0,1.0839520330199977,0.10190375289729965
2280.0,0.0,1002.6995833979138,0.0,1.0836984301032935,0.10351859399572749
2340.0,0.0,1018.5068326254537,0.0,1.083441476767805,0.10515742058571324
2400.0,0.0,1034.5346446139947,0.0,1.0831808088275154,0.10682026722683619
2460.0,0.0,1050.785177202162,0.0,1.0829164338490231,0.10850721165704208
2520.0,0.0,1067.2605797703286,0.0,1.0826486113879494,0.11021836499049104
2580.0,0.0,1083.9630338506638,0.0,1.0823769615909749,0.11195386785682336
2640.0,0.0,1100.8946703323065,0.0,1.0821014753665512,0.11371387909180818
2700.0,0.0,1118.05760770309,0.0,1.0818224939436305,0.11549857313198116
2760.0,0.0,1135.4539963741527,0.0,1.0815395522097062,0.11730814081388823
2820.0,0.0,1153.085929153495,0.0,1.0812526712528379,0.11914277852424618
2880.0,0.0,1170.955483603716,0.0,1.080962183306644,0.1210026895059661
2940.0,0.0,1189.064765985362,0.0,1.0806676334166003,0.12288808678549573
3000.0,0.0,1207.4158190084102,0.0,1.0803690319382155,0.1247991824301682
3060.0,0.0,1226.0106701004574,0.0,1.0800667598379996,0.12673619128566294
3120.0,0.0,1244.8513680610424,0.0,1.0797603057904057,0.12869933419338767
3180.0,0.0,1263.9398960092935,0.0,1.0794496822923467,0.1306888279270237
3240.0,0.0,1283.278214374306,0.0,1.0791353239258235,0.13270488928797122
3300.0,0.0,1302.8683034492008,0.0,1.0788166697619113,0.1347477394856333
3360.0,0.0,1322.7120720287783,0.0,1.0784937476846332,0.1368175936182548
3420.0,0.0,1342.8114033721017,0.0,1.0781670052110441,0.13891466557671694
3480.0,0.0,1363.1681939689083,0.0,1.0778358655229727,0.14103917228841972
3540.0,0.0,1383.7842634411625,0.0,1.0775003797947091,0.14319132327611528
3600.0,0.0,1404.6614062325932,0.0,1.0771609675258575,0.14537132649258602
3660.0,0.0,1425.8014192056876,0.0,1.0768170688299026,0.14757939144591986
3720.0,0.0,1447.206017503296,0.0,1.0764687705933496,0.14981571934350746
3780.0,0.0,1468.8768941047535,0.0,1.0761164146685214,0.1520805100346027
3840.0,0.0,1490.8157297866053,0.0,1.0757594931573218,0.1543739631593707
3900.0,0.0,1513.0241192392139,0.0,1.0753981884584958,0.1566962693768188
3960.0,0.0,1535.5036420217632,0.0,1.0750325858796534,0.15904761883429266
4020.0,0.0,1558.2558432466387,0.0,1.0746622639430852,0.16142819884391807
4080.0,0.0,1581.2821810415521,0.0,1.0742878988991411,0.1638381875480267
4140.0,0.0,1604.5841187931355,0.0,1.0739087841937491,0.16627776517044043
4200.0,0.0,1628.1630212627429,0.0,1.0735250998663073,0.16874710128494122
4260.0,0.0,1652.0202245477913,0.0,1.0731371251220772,0.1712463634970846
4320.0,0.0,1676.1570271218525,0.0,1.0727443493451745,0.17377571636383402
4380.0,0.0,1700.5746298296335,0.0,1.0723472044024,0.1763353138445889
4440.0,0.0,1725.2742230894246,0.0,1.0719451692110802,0.1789253104695737
4500.0,0.0,1750.256892379803,0.0,1.0715389321746822,0.1815458491668123
4560.0,0.0,1775.5237099842495,0.0,1.0711277780479294,0.18419707332597574
4620.0,0.0,1801.0756368444506,0.0,1.070712086171993,0.18687911378273858
4680.0,0.0,1826.9136045610276,0.0,1.0702916000140636,0.18959209996551193
4740.0,0.0,1853.0384607030169,0.0,1.069866693283825,0.1923361524087345
4800.0,0.0,1879.451003621826,0.0,1.0694367427122289,0.19511138778634096
4860.0,0.0,1906.151923213991,0.0,1.0690025142294974,0.19791791026287936
4920.0,0.0,1933.1418820101217,0.0,1.0685632220279333,0.20075582383479518
4980.0,0.0,1960.42142534,0.0,1.0681194852377647,0.20362521833188635
5040.0,0.0,1987.9910580573094,0.0,1.0676706373804623,0.20652618210647106
5100.0,0.0,2015.8511800872986,0.0,1.0672175679251077,0.2094587909565716
5160.0,0.0,2044.0021340175308,0.0,1.0667593329033163,0.21242311735377942
5220.0,0.0,2072.444157279468,0.0,1.0662966754806167,0.21541922026731125
5280.0,0.0,2101.177421652413,0.0,1.065828852813014,0.21844715525469585
5340.0,0.0,2130.2020042305253,0.0,1.0653568127209592,0.22150696577092202
5400.0,0.0,2159.5178960958433,0.0,1.0648797366274223,0.2245986891594163
5460.0,0.0,2189.125002032824,0.0,1.0643977368975297,0.22772235156749016
5520.0,0.0,2219.0231351931757,0.0,1.0639113966572864,0.23087797125774429
5580.0,0.0,2249.212008418428,0.0,1.063420108542854,0.23406555688025618
5640.0,0.0,2279.6912486220276,0.0,1.0629240829674602,0.2372851072538238
5700.0,0.0,2310.460381226094,0.0,1.0624230602176716,0.24053661143146282
5760.0,0.0,2341.5188537535437,0.0,1.0619178692857874,0.2438200494823316
5820.0,0.0,2372.8659735651645,0.0,1.06140768636117,0.2471353893548636
5880.0,0.0,2404.500983103223,0.0,1.060892527971952,0.25048259036453474
5940.0,0.0,2436.4230269543236,0.0,1.0603732746924834,0.2538616018996879
6000.0,0.0,2468.631093544708,0.0,1.0598488638201862,0.2572723591129753
6060.0,0.0,2501.1241475314987,0.0,1.0593201830096333,0.26071479184826324
6120.0,0.0,2533.900964419786,0.0,1.0587863887158357,0.2641888131234051
6180.0,0.0,2566.960285731379,0.0,1.0582486015147379,0.26769433014092386
6240.0,0.0,2600.3006657687292,0.0,1.057705747957741,0.2712312327661672
6300.0,0.0,2633.9206423336677,0.0,1.0571586362256395,0.27479940671032005
6360.0,0.0,2667.818559367253,0.0,1.056606733355172,0.27839871951865897
6420.0,0.0,2701.992701061918,0.0,1.0560505427620466,0.28202903115350975
6480.0,0.0,2736.441202340656,0.0,1.0554895290287256,0.2856901866587307
