t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,79.6246843839426,817.3749414044643,0.0,1.0839454277372385,0.019074058655573062
120.0,80.69682019271293,826.7543922261898,0.0,1.0852361022631174,0.03419751884713564
180.0,81.97883275634271,837.9452280823367,0.0,1.085040143040714,0.04633824169916407
240.0,83.36041196873352,849.9761942361696,0.0,1.0848236887289326,0.05616059672710466
300.0,84.80777733158804,862.5485169271975,0.0,1.084596633422575,0.06417469013962986
360.0,86.30632521950227,875.5321651332385,0.0,1.084361751306365,0.0707772386652379
420.0,87.84859738621931,888.8600393616648,0.0,1.0841203690622323,0.07627812396233123
480.0,89.43041589962439,902.4939430793582,0.0,1.0838732696328413,0.08091993126467328
540.0,91.04932584185214,916.4108579250825,0.0,1.0836208809652808,0.0848927987623488
600.0,92.70386750963112,930.5965229472698,0.0,1.0833635112484181,0.08834587509709817
660.0,94.39319851915019,945.0420973415441,0.0,1.0831012935345343,0.09139621762901648
720.0,96.1168811428978,959.7422804709591,0.0,1.0828343836530907,0.09413574403503246
780.0,97.87475500841383,974.6941853251717,0.0,1.0825627664660586,0.09663666853783726
840.0,99.66685696909732,989.896628465968,0.0,1.08228655313789,0.09895576537289459
900.0,101.49270346814843,1005.3440459258503,0.0,1.082005725307679,0.10113768828365771
960.0,103.34887867464863,1021.0062381895581,0.0,1.0817208290234022,0.10321696692244337
1020.0,105.23521426642516,1036.8806128261597,0.0,1.081432001187748,0.10522046642164785
1080.0,107.15207063328411,1052.9690415723053,0.0,1.081139252684309,0.10716931383126596
1140.0,109.09980795989074,1069.2733802036716,0.0,1.080843018563765,0.10908017055147459
1200.0,111.07878359672424,1085.7954547850877,0.0,1.080541485478922,0.1109661277502818
1260.0,113.0893603129252,1102.5371034774348,0.0,1.0802366387632698,0.11283768247440668
1320.0,115.13189364708865,1119.5001119831318,0.0,1.0799273809259893,0.11470298224653676
1380.0,117.2067453049175,1136.6862804523846,0.0,1.079614570672806,0.11656859935848705
1440.0,119.31426417464262,1154.0973291611679,0.0,1.0792966610535046,0.11843959510810585
1500.0,121.45481731119048,1171.7350500625919,0.0,1.0789754086471188,0.12032019602810122
1560.0,123.6287432549541,1189.601079362864,0.0,1.0786490372510709,0.12221353250251253
1620.0,125.83641171365738,1207.697184804916,0.0,1.0783190207043476,0.12412233840066995
1680.0,128.07815223487296,1226.0249250082054,0.0,1.077984244886463,0.12604858647860637
1740.0,130.35433285422528,1244.5860205336294,0.0,1.0776453920245657,0.12799405640806194
1800.0,132.66527810987955,1263.3819702751603,0.0,1.077302017649707,0.12996002940547544
1860.0,135.0113565371925,1282.4144545744691,0.0,1.0769544149377734,0.1319476906255376
1920.0,137.39287564882588,1301.6848572030501,0.0,1.0766021037805698,0.13395786427975506
1980.0,139.81021157059035,1321.1948464134052,0.0,1.0762455648448943,0.13599138177158018
2040.0,142.26364948483277,1340.9456689596677,0.0,1.075884262795002,0.13804877959411285
2100.0,144.7535745265717,1360.938981154586,0.0,1.0755187268179367,0.14013066595356508
2160.0,147.2802469027267,1381.1758844818141,0.0,1.0751482617701162,0.14223739903382332
2220.0,149.84406003673533,1401.6580129401125,0.0,1.0747735578318418,0.14436944249656622
2280.0,152.44524941938573,1422.3863277681216,0.0,1.0743938823959587,0.14652704473693873
2340.0,155.0842106919217,1443.3624082193583,0.0,1.0740099505565759,0.1487105705226495
2400.0,157.76116151242744,1464.587106330587,0.0,1.073620917195334,0.15092020372895748
2460.0,160.47649100560733,1486.061905528254,0.0,1.0732276122108617,0.15315623784253077
2520.0,163.23040518572134,1507.7875735863388,0.0,1.0728291735065192,0.15541881794482348
2580.0,166.0232815034686,1529.765473057909,0.0,1.0724264355331685,0.15770818601397316
2640.0,168.8553134503771,1551.9962841120955,0.0,1.0720184722565584,0.16002445981191776
2700.0,171.7268652705538,1574.4812377974388,0.0,1.0716062029911675,0.16236784405120472
2760.0,174.63811702889123,1597.2209236365752,0.0,1.0711886506294293,0.16473843603396124
2820.0,177.58941804733132,1620.2164295362554,0.0,1.0707667860030232,0.1671364115434228
2880.0,180.58093411445196,1643.4682520432232,0.0,1.0703395623784344,0.16956185153130274
2940.0,183.61295654981927,1666.9772168168352,0.0,1.069907771813073,0.17201489080078108
3000.0,186.68571994633606,1690.7439430941915,0.0,1.06947124669787,0.17449563173534913
3060.0,189.79945137860886,1714.7689875067222,0.0,1.0690295342299785,0.1770041689097797
3120.0,192.95437419727153,1739.0528496817126,0.0,1.0685831316898668,0.1795405906320448
3180.0,196.15069525332643,1763.5959437280328,0.0,1.06813185808845,0.18210497434473336
3240.0,199.3886155171065,1788.398619898112,0.0,1.0676755237627955,0.18469739095728033
3300.0,202.66832796830002,1813.4611564787124,0.0,1.0672144756111193,0.18731790385579877
3360.0,205.99000885821013,1838.7837488977093,0.0,1.0667482823338883,0.1899665664848132
3420.0,209.35383137465152,1864.366522062244,0.0,1.0662773707917548,0.19264342631363873
3480.0,212.75994994695782,1890.2095183746048,0.0,1.0658013383023262,0.1953485206868008
3540.0,216.2085152901371,1916.3126992576454,0.0,1.0653206365577255,0.1980818802642764
3600.0,219.69965847451064,1942.675949095042,0.0,1.0648346577974166,0.2008435259444992
