t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,433.94661857384494,1053.7687884917943,0.0,1.074339759933916,0.024263824433647965
120.0,438.8497632377286,1063.918214655451,0.0,1.0755481214735216,0.04338950219099973
180.0,445.19011111303763,1077.0165678819421,0.0,1.0752430210415027,0.05870709777499335
240.0,452.181537740786,1091.4277822936212,0.0,1.0748986073951958,0.07107291650061752
300.0,459.58254735695465,1106.647399948806,0.0,1.074532795548956,0.08113989912124588
360.0,467.28808756950104,1122.4549011050947,0.0,1.0741517739440856,0.08941411582007042
420.0,475.24391489134996,1138.7356167692656,0.0,1.0737585684105717,0.09629001833506375
480.0,483.4129059778801,1155.410861522018,0.0,1.0733551762608249,0.10207585680947315
540.0,491.7159313157569,1172.3173129776042,0.0,1.0729449236837607,0.10701134529623955
600.0,500.1356812608683,1189.418650289736,0.0,1.0725300178901118,0.11128249487257927
660.0,508.67295145830286,1206.71554031276,0.0,1.0721094406652487,0.11503549388873122
720.0,517.3285146677543,1224.2086019082872,0.0,1.0716845145323959,0.118385351380046
780.0,526.1031197226949,1241.8984044627432,0.0,1.0712534523816146,0.12142254767407692
840.0,534.9974906811965,1259.7854665652299,0.0,1.0708183648218306,0.12421829136034823
900.0,544.0123265786027,1277.8702550334592,0.0,1.0703772517058459,0.12682867446812748
960.0,553.1482963986824,1296.1531807369995,0.0,1.0699311835845144,0.12929758828685647
1020.0,562.4060438508359,1314.634601101509,0.0,1.0694799323222903,0.1316597936131027
1080.0,571.7861823661908,1333.3148159723257,0.0,1.0690235837947706,0.13394256038366195
1140.0,581.2892936452778,1352.1940664210847,0.0,1.0685617358798165,0.13616730877153155
1200.0,590.9159300727988,1371.272534347422,0.0,1.0680947523174342,0.13835096390495852
1260.0,600.6666087336458,1390.550339887534,0.0,1.0676223273103045,0.14050678019871282
1320.0,610.5418197967623,1410.0275412676228,0.0,1.0671449671971414,0.14264530537333622
1380.0,620.542004963734,1429.7041330315958,0.0,1.0666618939721875,0.14477461425753477
1440.0,630.6675918968588,1449.5800414672701,0.0,1.066173453103913,0.1469013696026249
1500.0,640.9189462054399,1469.6551326832077,0.0,1.0656803088543232,0.14903048668017946
1560.0,651.296417312763,1489.9291956007896,0.0,1.0651815729301652,0.151166072412027
1620.0,661.8003034546166,1510.4019552551777,0.0,1.064677490854886,0.15331122678706008
1680.0,672.4308600117545,1531.0730744188509,0.0,1.0641682155320835,0.15546836840943143
