t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,502.52101610172923,248.4819989758335,0.0,1.0862717064438676,0.005274370501289254
120.0,502.091057408133,248.3018112863415,0.0,1.0877704093550966,0.00934754871158421
180.0,505.2987157267649,249.65499303426702,0.0,1.0877090078290668,0.01256713888498157
240.0,509.9886990175626,251.63072824316114,0.0,1.0876050082058484,0.015134875094367192
300.0,515.4999501891931,253.94884159787418,0.0,1.0874800417230008,0.017199180623215325
360.0,521.5432736783725,256.4864737333086,0.0,1.0873419778322535,0.01887302765264724
420.0,527.9671960924558,259.17913088326185,0.0,1.0871946867638127,0.020243466397956347
480.0,534.6831737482328,261.989025927334,0.0,1.087040448604688,0.02137796385430114
540.0,541.6355374556732,264.89233872974654,0.0,1.0868806332193732,0.022328978549578455
600.0,548.7874818632728,267.8732699379132,0.0,1.086716193023077,0.023137380341571114
660.0,556.1138073853363,270.9209570722645,0.0,1.0865477115558366,0.02383504895056149
720.0,563.5968410792401,274.02773952388316,0.0,1.0863756838853889,0.024446874117246244
780.0,571.2239975104345,277.18812015712945,0.0,1.0862003468022963,0.024992301678787122
840.0,578.9862423592607,280.3981107258441,0.0,1.0860220172489188,0.0254865358255991
900.0,586.8770900170101,283.6548046024066,0.0,1.0858407639553,0.02594146508638497
960.0,594.8919200470583,286.95608534872656,0.0,1.085656766423105,0.026366387893793905
1020.0,603.0274987720111,290.3004227408249,0.0,1.085470082020633,0.026768579984345203
1080.0,611.2816373459849,293.6867270260724,0.0,1.085280756264529,0.027153736950527613
1140.0,619.6529426248514,297.1142427938723,0.0,1.0850887051399432,0.02752631964087284
1200.0,628.1406330245366,300.58247162115185,0.0,1.084894428421184,0.027889810258553208
1260.0,636.7443965459898,304.0911078626672,0.0,1.0846973226091583,0.028246979098593087
1320.0,645.464292062924,307.6400032082928,0.0,1.0844978603598048,0.028599955536236624
1380.0,654.3006745290934,311.2291268998471,0.0,1.084295527672919,0.02895045162359223
1440.0,663.2541068715367,314.8585391901907,0.0,1.0840910886348907,0.029299771039990378
1500.0,672.3253778845852,318.52838135266796,0.0,1.083883788255171,0.02964899893046378
1560.0,681.5153680075999,322.23884232141785,0.0,1.083673960122133,0.02999893452562583
1620.0,690.825108555169,325.9901638310025,0.0,1.0834614152782867,0.030350241340100843
1680.0,700.2556878764441,329.78261490195626,0.0,1.0832464436498987,0.030703430487869374
1740.0,709.8083666109793,333.6165184509016,0.0,1.0830285738291832,0.031058936458190852
1800.0,719.4843086047623,337.49217905632617,0.0,1.0828082463280302,0.03141706776714929
1860.0,729.2849354634749,341.4099746542398,0.0,1.0825849922696638,0.03177811320062602
1920.0,739.2114736935239,345.37023459713197,0.0,1.0823591941887043,0.03214226991552812
1980.0,749.2654862410951,349.37338173954663,0.0,1.082130328234979,0.03250973555169309
2040.0,759.448193370524,353.4197476701312,0.0,1.081899063049967,0.032880636524644506
2100.0,769.7613094062522,357.5097998001318,0.0,1.08166463171872,0.03325511639718858
2160.0,780.2060194482086,361.6438617392346,0.0,1.081427610012811,0.03363325920050058
2220.0,790.7841801792846,365.8224410440763,0.0,1.081187302076952,0.034015174628886174
2280.0,801.496933203325,370.0458497815826,0.0,1.080944590898527,0.034400921879975954
2340.0,812.3462637816117,374.31463053569365,0.0,1.0806984666719714,0.03479058947652435
2400.0,823.3332818238324,378.62908638385665,0.0,1.080449747319329,0.03518422234230247
2460.0,834.4600540778752,382.9897811398747,0.0,1.0801975720152481,0.03558189495806679
2520.0,845.7277192068481,387.3970250061012,0.0,1.079942818860468,0.035983645495924636
2580.0,857.1383928771312,391.8513935041304,0.0,1.0796845176939205,0.036389539247272555
2640.0,868.6932404337921,396.35320311605574,0.0,1.0794235357793138,0.036799610406272956
2700.0,880.3944245332727,400.9030401394635,0.0,1.0791589316268702,0.03721391894723789
2760.0,892.243136311417,405.50122690425786,0.0,1.0788916236671775,0.037632496797975916
2820.0,904.241585469031,410.14836021395405,0.0,1.078620603113335,0.03805540100808635
2880.0,916.3909883568789,414.84476795453287,0.0,1.0783468014183732,0.03848266228028526
2940.0,928.6936014536698,419.59105715265605,0.0,1.0780692030093637,0.03891433618575847
3000.0,941.1506661998908,424.3875611147752,0.0,1.0777887828119719,0.03935045284269053
3060.0,953.7644864077422,429.23489707432174,0.0,1.0775044739087352,0.03979106724017546
3120.0,966.5363285981621,434.13340367378987,0.0,1.0772172754594134,0.04023620930224249
3180.0,979.4685442987522,439.0837083168136,0.0,1.0769260981036075,0.04068593397965676
3240.0,992.5624252764592,444.0861549568646,0.0,1.0766319815377452,0.0411402712427376
3300.0,1005.8203715227244,449.14138124472885,0.0,1.0763337910820403,0.0415992763438252
3360.0,1019.2437002551235,454.24973643719534,0.0,1.0760325971875642,0.04206297944655563
3420.0,1032.8348605783024,459.41186849137796,0.0,1.0757272342513489,0.04253143631262686
3480.0,1046.5951954353295,464.6281319826504,0.0,1.0754188128537292,0.04300467739011177
3540.0,1060.5269279480653,469.8991128612401,0.0,1.0751064111500601,0.04348275289519431
3600.0,1074.631990531689,475.2253191486494,0.0,1.0747902139873473,0.04396570627813522
3660.0,1088.9123373487355,480.60726351914656,0.0,1.0744704411609232,0.04445358132689403
3720.0,1103.3699770167855,486.045471805612,0.0,1.0741466965832829,0.044946422899192165
3780.0,1118.0068917835201,491.5404618346844,0.0,1.0738192592190856,0.0454442751242366
3840.0,1132.8251282740346,497.09276711842705,0.0,1.0734877369241198,0.045947183426957805
3900.0,1147.8267064246331,502.7029130955431,0.0,1.0731525729594844,0.046455192508949694
3960.0,1163.0137178687246,508.3714427001166,0.0,1.0728132506203043,0.04696834852654302
4020.0,1178.388228797897,514.0988911152374,0.0,1.0724698506879897,0.047486696946466206
4080.0,1193.9523403406258,519.8858014406998,0.0,1.0721226583764607,0.048010283879731316
4140.0,1209.708200727422,525.732727757063,0.0,1.0717711714879048,0.04853915634156601
4200.0,1225.6579360033668,531.6402172565626,0.0,1.071415503022116,0.04907336073655361
4260.0,1241.803711937989,537.6088261947417,0.0,1.0710558730291755,0.04961294421279026
4320.0,1258.1477375124034,543.6391207056274,0.0,1.0706918120638496,0.05015795473010263
4380.0,1274.6921982144959,549.7316597165849,0.0,1.0703235521952421,0.050708439613532295
4440.0,1291.4393350118105,555.8870151431058,0.0,1.0699509376610463,0.051264447263689464
4500.0,1308.39139575561,562.105759436122,0.0,1.069574042159987,0.051826026102279474
4560.0,1325.5506662061596,568.3884734613752,0.0,1.0691925003201148,0.05239322523847063
4620.0,1342.9194175209561,574.7357331614658,0.0,1.0688068896582004,0.0529660933415942
4680.0,1360.49999642368,581.148132379292,0.0,1.068416518764378,0.05354468056917633
4740.0,1378.2947233941507,587.6262570630632,0.0,1.068021458261616,0.054129036387758206
4800.0,1396.3059480472918,594.1706992910545,0.0,1.0676221872525213,0.05471921075776926
4860.0,1414.5360838941165,600.7820659415786,0.0,1.0672180044768262,0.055315254863497434
4920.0,1432.9875169512065,607.4609557011389,0.0,1.0668090006864932,0.05591721917379051
4980.0,1451.6626663343081,614.207974306064,0.0,1.066395625680334,0.05652515472768123
5040.0,1470.5640130122495,621.0237416517189,0.0,1.0659771867177346,0.05713911373172356
5100.0,1489.6940091293973,627.9088691298543,0.0,1.0655538091256271,0.057759147651293564
5160.0,1509.0551469005861,634.8639768369195,0.0,1.065125869522498,0.058385308659747226
5220.0,1528.64997472213,641.8896974913952,0.0,1.0646927129422799,0.05901764996629313
5280.0,1548.4810110686851,648.9866550607137,0.0,1.0642545528428216,0.059656224018693936
5340.0,1568.5508271005547,656.1554852435551,0.0,1.06381153438668,0.06030108422522252
5400.0,1588.862035816657,663.3968326996627,0.0,1.0633631101545575,0.06095228472024022
5460.0,1609.4172206555618,670.7113334607344,0.0,1.062909885879333,0.06160987888767105
5520.0,1630.2190554816866,678.0996444344953,0.0,1.062451163985849,0.0622739218366745
5580.0,1651.2701748709883,685.562411507169,0.0,1.0619872864506106,0.0629444677251284
5640.0,1672.5732817887588,693.1002959507307,0.0,1.061518014083142,0.06362157197406844
5700.0,1694.1310827370605,700.7139585008649,0.0,1.061043525290149,0.06430528993217927
5760.0,1715.9463357791305,708.404071052758,0.0,1.060563231678852,0.06499567785497863
5820.0,1738.021768653592,716.1712967274165,0.0,1.0600780197717756,0.06569279123611242
5880.0,1760.3602089075478,724.0163214618142,0.0,1.0595869037840955,0.06639668745010968
5940.0,1782.9644465368094,731.9398206438814,0.0,1.0590900186656829,0.0671074229607537
6000.0,1805.837307446644,739.9424769476466,0.0,1.0585879680778507,0.06782505481315054
6060.0,1828.9816919545865,748.0249895317094,0.0,1.0580798531578615,0.06854964140034979
6120.0,1852.4004622437424,756.188046902757,0.0,1.0575658816691282,0.06928124019680874
6180.0,1876.0965311914981,764.4323483173647,0.0,1.0570464517272953,0.07001990954561123
6240.0,1900.0728712458354,772.758605810859,0.0,1.0565207834312806,0.07076570882573702
6300.0,1924.3324164213595,781.1675207371995,0.0,1.0559893317616456,0.0715186964959529
6360.0,1948.8781820160743,789.6598123808837,0.0,1.055451676361354,0.07227893247954288
6420.0,1973.7131736940303,798.23619621744,0.0,1.0549083013173477,0.07304647635216867
6480.0,1998.840469285432,806.8974033527896,0.0,1.0543584190238446,0.07382138895988098
6540.0,2024.2631065082464,815.6441538546977,0.0,1.0538026184819895,0.07460373019966501
6600.0,2049.984220990578,824.4771894459104,0.0,1.053240138604094,0.07539356173845764
6660.0,2076.0069053320667,833.3972401369165,0.0,1.0526719758667935,0.07619094423840463
6720.0,2102.334359537312,842.405059704003,0.0,1.0520970005506158,0.07699594030436603
6780.0,2128.969737839862,851.5013895707173,0.0,1.0515154502643782,0.0778086114833303
6840.0,2155.916245621485,860.6869816355119,0.0,1.0509278629355394,0.07862902016030698
6900.0,2183.177158942263,869.9626027419004,0.0,1.0503332834928005,0.07945722992697295
6960.0,2210.7557078372784,879.3290073748813,0.0,1.0497322149548372,0.0802933033177436
7020.0,2238.655206786148,888.7869681409034,0.0,1.0491243457862733,0.08113730433614971
7080.0,2266.8789732817386,898.3372567186293,0.0,1.0485098912288127,0.0819892968753994
7140.0,2295.430381098274,907.9806562244771,0.0,1.047888158523295,0.08284934574170022
7200.0,2324.3127762672657,917.7179417195973,0.0,1.047260179724412,0.08371751504133172
7260.0,2353.5296144948775,927.5499119890312,0.0,1.0466247460876588,0.08459387080808622
7320.0,2383.084299615533,937.4773521708842,0.0,1.045982204683062,0.08547847791328618
