t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1050.2656202230291,1301.5606110732256,0.0,1.0601567561859522,0.029399614892308735
120.0,1034.3489635507613,1311.0449074028081,0.0,1.0617729499012045,0.052477759724629404
180.0,1031.2914472177615,1325.2277968583098,0.0,1.0616272723479985,0.0709312676580101
240.0,1033.2869649003505,1341.4287336687842,0.0,1.0613458664587108,0.08580736405227746
300.0,1037.9631636504112,1358.8247124820916,0.0,1.0609949413835191,0.09790072847641686
360.0,1044.2888298937894,1376.879667388609,0.0,1.0606025769146328,0.10782462989897981
420.0,1051.7280529618856,1395.1257508150222,0.0,1.060187010103396,0.11604847001862548
480.0,1059.967627155122,1413.5491963847264,0.0,1.059754913375561,0.12293816058820159
540.0,1068.8103959793627,1432.148484796659,0.0,1.0593095025391435,0.12878165773426978
600.0,1078.125528055474,1450.9223772286568,0.0,1.058853422218057,0.13380564665694442
660.0,1087.8228873157866,1469.8698050689682,0.0,1.0583878056752887,0.13818854574365333
720.0,1097.8386424927746,1488.9898002466357,0.0,1.0579143845342498,0.14207077133030613
780.0,1108.1266718142874,1508.2814489403286,0.0,1.0574331400509758,0.14556282672724605
840.0,1118.6531587959423,1527.743859391917,0.0,1.056945694863792,0.14875168640086697
900.0,1129.3930738012887,1547.3761391387493,0.0,1.0564514540959842,0.1517057725776821
960.0,1140.327779677677,1567.1773781338527,0.0,1.0559514527902816,0.15447890242168424
1020.0,1151.4433623347732,1587.1466359959882,0.0,1.055445668363933,0.15711340120190329
1080.0,1162.7294413381578,1607.282932221132,0.0,1.054934160171062,0.1596425523720677
1140.0,1174.178327572604,1627.585243022791,0.0,1.0544177980039455,0.16209244774779455
1200.0,1185.7843025004763,1648.0524777390335,0.0,1.0538958075511506,0.16448381392612274
1260.0,1197.5432810622574,1668.6835036441387,0.0,1.0533685529658772,0.1668326938062157
1320.0,1209.4523445714271,1689.4771199098232,0.0,1.0528365483597626,0.16915178812578344
1380.0,1221.5094918758996,1710.4320424996897,0.0,1.0522987999635958,0.17145115546773562
1440.0,1233.7134828406424,1731.5469614606798,0.0,1.0517570394306481,0.17373845891648332
1500.0,1246.063602103068,1752.8204189167525,0.0,1.0512094904702745,0.17601999854680545
1560.0,1258.5596013537122,1774.2509936248243,0.0,1.0506576192980652,0.17830035512082898
1620.0,1271.2015697600168,1795.8370667781192,0.0,1.0501004914127448,0.18058339726947903
1680.0,1283.989851030171,1817.5770627440472,0.0,1.0495385332041103,0.18287190949961762
1740.0,1296.9250516723412,1839.4691712791214,0.0,1.0489717558207723,0.18516823137561045
1800.0,1310.0078490169533,1861.5117387730338,0.0,1.0483999258080139,0.18747395307518633
1860.0,1323.2392023407165,1883.7027040221935,0.0,1.0478235039409753,0.189790496323832
1920.0,1336.6199646431526,1906.0403512345945,0.0,1.0472419402499298,0.1921187287265457
1980.0,1350.1513767212944,1928.5222945861633,0.0,1.0466558797395336,0.1944594786175289
2040.0,1363.8343150682604,1951.1468767130002,0.0,1.0460647086400117,0.19681316133023466
2100.0,1377.6700877834512,1973.9116455890708,0.0,1.0454689340206007,0.19918019305947027
2160.0,1391.6598998744341,1996.8143415812556,0.0,1.0448684921043108,0.20156079403866875
2220.0,1405.8049988339117,2019.852605374001,0.0,1.0442630600172003,0.20395508487498437
2280.0,1420.106686237647,2043.023942229887,0.0,1.0436530647434268,0.206363101755549
2340.0,1434.5662464419597,2066.3258491481283,0.0,1.0430383904267397,0.20878481288428635
2400.0,1449.1850036281357,2089.755696677917,0.0,1.0424188960126406,0.21122013127551326
2460.0,1463.9643109534225,2113.310740989022,0.0,1.041794884935352,0.21366892188060474
2520.0,1478.9054967745863,2136.988229592154,0.0,1.0411661133359775,0.21613101633845563
2580.0,1494.009942065687,2160.7852357047836,0.0,1.0405329029841541,0.21860620857776789
2640.0,1509.278994082613,2184.698837863544,0.0,1.039894863764023,0.22109427223400108
2700.0,1524.714052463623,2208.7259295045,0.0,1.0392524232941096,0.22359494954959555
2760.0,1540.3164818941632,2232.8634100447553,0.0,1.0386054689981996,0.22610797011033176
2820.0,1556.0876719286673,2257.1080490109503,0.0,1.0379538757110631,0.2286330417385653
2880.0,1572.029028510344,2281.456500207213,0.0,1.0372979689645163,0.23116985300752124
2940.0,1588.1419266585629,2305.9054154896708,0.0,1.036637478490319,0.23371808562932256
3000.0,1604.4277829281955,2330.4512661240738,0.0,1.035972759824452,0.23627739849366378
3060.0,1620.8879767463097,2355.090537894676,0.0,1.0353034503065115,0.2388474474231146
