t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,41.4965442250354,818.8852161196389,0.0,1.084529395366415,0.019146756636602764
120.0,39.60740780071037,828.5099685693452,0.0,1.0858708187655601,0.03434299580393672
180.0,38.6785935464445,839.8849183231664,0.0,1.0857091885586199,0.046549017326096315
240.0,38.11707571900335,852.0777157113098,0.0,1.0855221867184486,0.05642928904344911
300.0,37.74461675275986,864.8018813857568,0.0,1.085322572709286,0.06449490472787424
360.0,37.48424492479323,877.9330170930948,0.0,1.0851140692432892,0.0711437128661526
420.0,37.29604153287912,891.4071337874223,0.0,1.0848985719530921,0.0766866036935836
480.0,37.15683191997452,905.1879521386304,0.0,1.084677139212126,0.08136704369807787
540.0,37.05211208526401,919.2537391833599,0.0,1.0844504185620536,0.08537591974911957
600.0,36.97231131477704,933.5911529496534,0.0,1.0842188071452796,0.08886300693777761
660.0,36.91086684396166,948.1920443105221,0.0,1.0839825725272296,0.09194588245403695
720.0,36.86314790208532,963.0516560355052,0.0,1.0837418684370865,0.09471689327777669
780.0,36.82581573435426,978.1675440075322,0.0,1.083496813761271,0.09724860740064087
840.0,36.79642289834715,993.5388976074723,0.0,1.0832474479947467,0.09959809037045446
900.0,36.77315502111071,1009.1523281299486,0.0,1.0829939600181262,0.10181015356521399
960.0,36.75467210480581,1024.9840035813902,0.0,1.0827368110789484,0.10391938401463514
1020.0,36.7399647339117,1041.0352091306922,0.0,1.0824760099433564,0.10595286880419406
1080.0,36.728266016545,1057.3080750715333,0.0,1.0822114771833566,0.10793193710560772
1140.0,36.71899071389563,1073.804718904377,0.0,1.0819433926051758,0.10987338808780539
1200.0,36.71168773185554,1090.5272583678893,0.0,1.0816715297402075,0.11179054533528629
1260.0,36.706011413038276,1107.4777894327683,0.0,1.081396039740004,0.11369388817453696
1320.0,36.70169170427844,1124.658426078551,0.0,1.0811165645347673,0.11559180664246246
1380.0,36.698523977412485,1142.0712208435286,0.0,1.0808335385366508,0.11749080596331604
1440.0,36.69634580037039,1159.7182547456268,0.0,1.0805465868744397,0.11939616674727509
1500.0,36.69503096427478,1177.6016009726613,0.0,1.0802555989930351,0.12131208302530938
1560.0,36.69448428663375,1195.723229042147,0.0,1.079961030434617,0.12324178576280884
1620.0,36.694626195397376,1214.0852259836818,0.0,1.0796623680162938,0.1251880346597987
1680.0,36.69539729636411,1232.6895670366596,0.0,1.079359570804782,0.1271529368846038
1740.0,36.69675085827359,1251.5381722438815,0.0,1.0790532000747672,0.12913818701833332
1800.0,36.698646784594445,1270.6331144588762,0.0,1.078742532185012,0.13114527294943604
1860.0,36.70105690360525,1289.9761835727932,0.0,1.0784279375430443,0.13317526618255762
1920.0,36.703954693576534,1309.5694582108692,0.0,1.0781089587187251,0.13522920037943473
1980.0,36.70732244205492,1329.4146091552968,0.0,1.0777863620011536,0.13730778430934407
2040.0,36.711141773021716,1349.5137407804343,0.0,1.077459279635118,0.13941177317609807
2100.0,36.71540132966002,1369.8683820400106,0.0,1.0771282216103177,0.1415416467834953
2160.0,36.72008783463123,1390.4806532060288,0.0,1.0767925613514955,0.14369798224814037
2220.0,36.72519368896923,1411.351942106587,0.0,1.0764532907664839,0.14588111912673904
2280.0,36.730708835950615,1432.4843751451167,0.0,1.0761092969210941,0.14809152003737466
2340.0,36.736627937730496,1453.8792061063787,0.0,1.0757613368046628,0.15032943704396298
