t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,40.87444051815294,435.8416244465976,0.0,1.0906586129060039,0.010871366285401874
120.0,38.81758786011982,419.402175378794,0.0,1.0924900117887648,0.01850370821386675
180.0,37.776556256099106,411.3064560176171,0.0,1.0926595069613527,0.0242438319768898
240.0,37.12402133635836,406.4311568432194,0.0,1.0927571398278635,0.028614120440789412
300.0,36.67122597898664,403.22130816899187,0.0,1.0928210106684084,0.0319603141147618
360.0,36.33667593236804,401.0016210411058,0.0,1.0928652067984106,0.03453064822780248
420.0,36.07809804320315,399.4201984122147,0.0,1.0928968872414941,0.03650911449108365
480.0,35.87097125003811,398.2721341458626,0.0,1.0929201385733476,0.03803420106778206
540.0,35.6999594720673,397.4288461487779,0.0,1.0929374976313964,0.03921108499729859
600.0,35.55495142813521,396.80530430865895,0.0,1.0929506237757267,0.04012007840585479
660.0,35.429020780067944,396.3431022557054,0.0,1.092960653470107,0.040822719306442316
720.0,35.31728627665173,396.0009739457014,0.0,1.0929683810346889,0.04136627289451551
780.0,35.21623367895432,395.7491389529863,0.0,1.0929743836702177,0.04178710398210074
840.0,35.12329128115457,395.5657547174529,0.0,1.0929790760404212,0.042113229696733936
900.0,35.03655393239963,395.43460513210374,0.0,1.0929827736474607,0.04236625367859977
960.0,34.95459741031478,395.3435427140217,0.0,1.0929857051198388,0.04256283914329984
1020.0,34.87634917744114,395.28340168284484,0.0,1.0929880471243083,0.042715845770895454
1080.0,34.80099693668195,395.2472273790527,0.0,1.0929899321610501,0.04283520218423217
1140.0,34.727922756197,395.22972004004555,0.0,1.0929914619367607,0.04292857664174808
1200.0,34.656654936076016,395.2268275717702,0.0,1.0929927214445982,0.04300189310238548
1260.0,34.586832468187964,395.2354442708387,0.0,1.0929938883350412,0.04305972821179708
1320.0,34.51817912889913,395.2531908163972,0.0,1.092994610578419,0.04310560961133199
1380.0,34.450479312184555,395.27820815155167,0.0,1.0929955574265742,0.04314230650646117
1440.0,34.383572134470626,395.30910806387897,0.0,1.0929959163691014,0.0431718939050481
1500.0,34.31732696384222,395.344763069584,0.0,1.0929964127408978,0.04319606136241612
