t,Tpos,Tpro,Tneg,o2,test
2100,125.61992154104988,1089.9950736398068,0.0,1.080225115389374,0.11356398259203355
2160,127.37138938028069,1102.9460129896893,0.0,1.079985927715846,0.11491562034766532
2220,129.1471129813057,1116.0496205367344,0.0,1.0797438761047085,0.11628248425542308
2280,130.94742073049815,1129.3076432245516,0.0,1.0794989160587607,0.11766490071942816
2340,132.77264595442642,1142.721852866614,0.0,1.0792510077523787,0.11906316929820182
2400,134.62312793521383,1156.2940507750893,0.0,1.079000116264002,0.12047756236457871
2460,136.4992112737754,1170.0260639246926,0.0,1.0787462089889448,0.12190833534522244
2520,138.40124544354438,1183.919742267487,0.0,1.0784892505689794,0.12335573364739363
2580,140.329584821531,1197.9769586210477,0.0,1.078229203965181,0.1248199950862201
2640,142.28458885857194,1212.199609303317,0.0,1.077966032256,0.12630135098826145
2700,144.26662204120194,1226.5896138634903,0.0,1.0776996980309634,0.12780002708611987
2760,146.276054052766,1241.1489156341756,0.0,1.077430164049729,0.12931624498125766
2820,148.3132597567037,1255.879481321757,0.0,1.0771573922054272,0.13085022506941368
2880,150.37861918431244,1270.7833010041256,0.0,1.076881343947995,0.13240218591374078
2940,152.4725175984634,1285.8623881762508,0.0,1.0766019801590576,0.13397234624553866
3000,154.59534554500968,1301.1187798368844,0.0,1.0763192613620978,0.13556092572440837
3060,156.74749897702685,1316.5545369730582,0.0,1.0760331475999028,0.13716814495480506
3120,158.92937908055472,1332.1717439801002,0.0,1.0757435984381876,0.13879422470358357
3180,161.14139268186233,1347.9725099642205,0.0,1.0754505729480655,0.14043938817623364
3240,163.3839519587552,1363.9589678125112,0.0,1.0751540297349935,0.14210385945321327
3300,165.65747482735554,1380.1332754846187,0.0,1.074853926891061,0.14378786509353605
3360,167.96238478695363,1396.4976154826081,0.0,1.0745502220169207,0.14549163361918124
3420,170.29911111725144,1413.0541955632534,0.0,1.0742428722145678,0.1472153957201758
3480,172.66808893780458,1429.8052489140991,0.0,1.0739318340747825,0.14895938475252607
3540,175.06975919077504,1446.7530341415752,0.0,1.073617063680779,0.15072383615148538
3600,177.50456892007725,1463.8998362325772,0.0,1.073298516589233,0.152508988241348
3660,179.97297105532047,1481.2479658109455,0.0,1.0729761478416067,0.1543150815786683
3720,182.47542486461649,1498.7997607541593,0.0,1.0726499119329462,0.156142359620106
3780,185.01239541767737,1516.5575842545184,0.0,1.072319762852938,0.15799106820392425
3840,187.5843544600698,1534.523827997487,0.0,1.0719856540185668,0.1598614559596327
3900,190.19177997977644,1552.700910563197,0.0,1.071647538308777,0.16175377453210749
3960,192.83515649656658,1571.091278491518,0.0,1.0713053680407871,0.16366827839730533
4020,195.51497494482672,1589.697405864854,0.0,1.0709590949761558,0.1656052245380597
4080,198.23173321956045,1608.5217962556815,0.0,1.0706086702867277,0.1675648735668693
4140,200.98593564286335,1627.5669808220377,0.0,1.070254044592497,0.1695474884545942
4200,203.77809341489493,1646.8355199257517,0.0,1.0698951679269675,0.17155333530496686
4260,206.60872472381868,1666.3300035268257,0.0,1.069531989727592,0.17358268343293817
4320,209.47835461037607,1686.0530506840305,0.0,1.0691644588363112,0.17563580488249664
4380,212.38751521981382,1706.0073104837127,0.0,1.0687925234976638,0.17771297495006808
4440,215.33674589351247,1726.1954623408894,0.0,1.0684161313521552,0.17981447203400694
4500,218.32659328127284,1746.6202164040872,0.0,1.0680352294318645,0.18194057773157685
4560,221.3576112916392,1767.2843133962294,0.0,1.0676497641467573,0.1840915767494377
4620,224.4303615283755,1788.1905261146692,0.0,1.0672596812166957,0.18626775725449085
4680,227.54541296063312,1809.3416583338246,0.0,1.066864925782436,0.18846941052232666
4740,230.70334227129155,1830.7405459994704,0.0,1.0664654423215907,0.1906968312105309
4800,233.9047339799636,1852.3900576343408,0.0,1.066061174665592,0.19295031735882776
4860,237.15018049185406,1874.2930945370745,0.0,1.0656520659883417,0.1952301704227086
4920,240.44028211843926,1896.4525908973108,0.0,1.0652380587902777,0.19753669530739915
4980,243.77564729137606,1918.8715144867438,0.0,1.0648190948966263,0.1998702003922647
5040,247.15689271604313,1941.5528671443228,0.0,1.0643951154228304,0.2022309974628429
5100,250.58464328716056,1964.4996846431836,0.0,1.0639660608221098,0.20461940198915127
5160,254.05953232726847,1987.7150374109258,0.0,1.063531870837295,0.20703573298692046
5220,257.58220179671633,2011.2020311990386,0.0,1.0630924845046084,0.2094803130778226
5280,261.1533021913261,2034.9638068669738,0.0,1.0626478401435702,0.2119534685561629
5340,264.77349273467394,2059.0035409958728,0.0,1.0621978753501986,0.21445552941295565
5400,268.44344158636443,2083.3244465598814,0.0,1.0617425269853549,0.2169868294247876
5460,272.16382595233847,2107.929773311685,0.0,1.0612817311659632,0.21954770620390102
5520,275.935331991565,2132.822807562448,0.0,1.0608154232668734,0.22213850110561828
5580,279.75865512722294,2158.006873160859,0.0,1.0603435379025643,0.22475955939613165
5640,283.63450032065026,2183.485332363802,0.0,1.0598660089022272,0.22741123038040129
5700,287.5635817757449,2209.2615850125862,0.0,1.0593827693387659,0.23009386721141215
5760,291.54662334160196,2235.3390697858513,0.0,1.0588937514943129,0.2328078270949833
5820,295.5843587741632,2261.7212650184492,0.0,1.0583988868459921,0.23555347132834908
5880,299.67753155722625,2288.411688244852,0.0,1.0578981060740298,0.23833116529508036
5940,303.8268950647186,2315.4138967340587,0.0,1.0573913390507006,0.24114127851540668
6000,308.0332127989179,2342.731488245149,0.0,1.0568785148250088,0.2439841847088675
6060,312.29725872473585,2370.3681020481295,0.0,1.056359561600761,0.2468602618686236
6120,316.6198171901804,2398.3274187667757,0.0,1.0558344067400136,0.249769892275512
6180,321.0016827701056,2426.6131600026306,0.0,1.055302976771182,0.2527134625007942
6240,325.4436607803553,2455.229089871558,0.0,1.0547651973564105,0.2556913635077162
6300,329.9465675036906,2484.1790157146806,0.0,1.054220993277472,0.2587039907387716
6360,334.5112303929912,2513.4667887466844,0.0,1.0536702884223852,0.2617517441812077
6420,339.13848747152906,2543.096302425653,0.0,1.0531130058171523,0.26483502821206956
6480,343.82918815215373,2573.0714948493487,0.0,1.0525490675777622,0.267954251832839
6540,348.5841933080768,2603.3963490261976,0.0,1.0519783949015478,0.27110982870433953
6600,353.4043757781062,2634.0748943762283,0.0,1.0514009080291122,0.2743021773116287
6660,358.2906194203435,2665.111204130352,0.0,1.0508165263179872,0.2775317206660356
6720,363.24382013088564,2696.509398282219,0.0,1.0502251681650336,0.2807988866337834
6780,368.2648857956242,2728.2736435241263,0.0,1.04962675101321,0.2841041079247723
6840,373.35473704264825,2760.4081554296226,0.0,1.0490211913265395,0.2874478223415152
6900,378.51430605097573,2792.9171951971457,0.0,1.0484084046126667,0.2908304723916563
6960,383.74453769726216,2825.8050729360166,0.0,1.04778830538817,0.2942525056660148
7020,389.04638945080325,2859.076147449784,0.0,1.0471608071745229,0.29771437480678153
7080,394.4189766828114,2892.723225717708,0.0,1.0465259198017822,0.30121650231559627
7140,399.8404607407347,2926.608397264485,0.0,1.0458858880399053,0.30475754293924595
7200,405.3038558214731,2960.6873749361275,0.0,1.0452419778734015,0.3083339159621246
7260,410.8086548760266,2994.956504194234,0.0,1.0445942919557627,0.3119425465788226
7320,416.3543264637073,3029.4120060457,0.0,1.0439428749283004,0.31558090282121387
7380,421.9403201788973,3064.050017654603,0.0,1.0432878321670833,0.3192469207234392
7440,427.5660668731598,3098.866594806159,0.0,1.0426292056480198,0.32293889855777885
7500,433.23096876468463,3133.857640588799,0.0,1.0419670940064611,0.32665536896525016
7560,438.9344142627679,3169.019012812264,0.0,1.041301563728012,0.3303951126911759
7620,444.67576713338866,3204.3464478165283,0.0,1.0406326993381083,0.33415706201987816
7680,450.45437197767274,3239.8355980749316,0.0,1.0399605601659982,0.3379402780750303
7740,456.26955336157727,3275.482025043968,0.0,1.0392852599916373,0.3417439152508255
7800,462.12061546867636,3311.2811993733126,0.0,1.0386068701674707,0.3455672051155015
7860,468.0068432170055,3347.2285066933055,0.0,1.0379254759377765,0.3494094359268227
7920,473.9274994920327,3383.319236166017,0.0,1.0372411673352333,0.3532699480528369
7980,479.8818282114954,3419.548595105611,0.0,1.0365540360451793,0.357148109591743
8040,485.8690550187922,3455.9117129612587,0.0,1.035864173265242,0.3610433068803782
8100,491.8883869911456,3492.4036408816714,0.0,1.0351716720712612,0.3649549415265247
8160,497.93901273578933,3529.0193528600917,0.0,1.0344766268098802,0.3688824276517377
8220,504.0201025967837,3565.753747368194,0.0,1.0337791338690796,0.3728251883797117
8280,510.1308091511828,3602.6016507990284,0.0,1.0330792917682055,0.37678265012349005
8340,516.27026778881,3639.557820760904,0.0,1.0323771990061785,0.3807542402787349
8400,522.437597161579,3676.616948960205,0.0,1.0316729580784025,0.3847393853980644
8460,528.6318998534231,3713.773665390102,0.0,1.0309666696574658,0.38873750953386
8520,534.8522619527378,3751.0225356480564,0.0,1.0302584360351632,0.39274803526933283
8580,541.0977551537106,3788.358073937658,0.0,1.0295483628112798,0.3967703795316945
8640,547.3674349815184,3825.7747320212716,0.0,1.0288365557129027,0.4008039575936312
8700,553.6603439981145,3863.2669188385757,0.0,1.028123120992614,0.40484817800561584
8760,559.9755099971909,3900.828989298283,0.0,1.0274081664223103,0.4089024460922074
8820,566.3119481731148,3938.4552573902206,0.0,1.026691800436089,0.41296616145755893
8880,572.6686613495767,3976.1399971174887,0.0,1.0259741325412837,0.41703871943022736
8940,579.044639468884,4013.8774397036627,0.0,1.025255273127524,0.42111951048733237
9000,585.4388626534917,4051.6617908880526,0.0,1.0245353331291955,0.4252079209866286
9060,591.8502981479653,4089.4872136724425,0.0,1.0238144244561513,0.42930333243459623
9120,598.2779046293699,4127.347852182689,0.0,1.0230926593682426,0.43340512324386227
9180,604.720631176994,4165.237826540679,0.0,1.0223701508043113,0.4375126672301509
9240,611.1774179144945,4203.151235367494,0.0,1.0216470121418288,0.4416253353610101
9300,617.6471976412134,4241.0821655593945,0.0,1.0209233571328948,0.4457424952553599
9360,624.1288956276014,4279.0246905117565,0.0,1.0201992998517273,0.44986351179969936
9420,630.6214300453707,4316.972872197078,0.0,1.0194749546262452,0.4539877476415165
9480,637.1237136452376,4354.9207707820515,0.0,1.018750435993157,0.4581145631849296
9540,643.6346533790322,4392.862441530219,0.0,1.0180258587103959,0.46224331739573504
9600,650.1531517515701,4430.791942797358,0.0,1.0173013375111817,0.4663733677772724
9660,656.6781077819946,4468.703340359344,0.0,1.0165769869466206,0.4705040710409432
9720,663.2084170245037,4506.590707806267,0.0,1.01585292159587,0.47463478329085185
9780,669.7429733872218,4544.448135411078,0.0,1.015129256079858,0.4787648605881759
9840,676.2806686599167,4582.269728478639,0.0,1.0144061045422272,0.48289365910714355
9900,682.820394041666,4620.049614315084,0.0,1.0136835808568505,0.48702053571045184
9960,689.3610408304529,4657.781945044071,0.0,1.0129617983899482,0.4911448484436259
10020,695.9015008911344,4695.460901968055,0.0,1.012240870137866,0.49526595656204153
10080,702.4406675128068,4733.080697580124,0.0,1.0115209085707604,0.4993832213179277
10140,708.977436075673,4770.6355789673835,0.0,1.0108020256194679,0.5034960063346534
10200,715.5107049904316,4808.119834393882,0.0,1.0100843324428594,0.507603677697712
10260,722.0393761065079,4845.527792531721,0.0,1.009367939510544,0.5117056046128512
10320,728.5623555873109,4882.853827857665,0.0,1.0086529564881184,0.5158011597388947
10380,735.0785547418753,4920.092365412028,0.0,1.0079394921574272,0.5198897195869231
10440,741.5868904238096,4957.237880523253,0.0,1.0072276543749454,0.5239706646455592
10500,748.0862860181163,4994.284905244924,0.0,1.006517549984197,0.5280433800929469
10560,754.5756720985238,5031.228031080005,0.0,1.005809284751671,0.5321072560966609
10620,761.0539866916165,5068.061908448407,0.0,1.0051029633917066,0.5361616877414825
10680,767.520176641616,5104.781255581866,0.0,1.0043986893595638,0.5402060760501743
10740,773.9731977989892,5141.380857630128,0.0,1.0036965648887275,0.5442398279145095
10800,780.4120149671037,5177.855564730012,0.0,1.0029966910155772,0.5482623561521587
10860,786.835604481436,5214.200308475179,0.0,1.0022991672735289,0.5522730807608484
10920,793.2429534909497,5250.410095187997,0.0,1.0016040918109081,0.556271428619621
10980,799.63306030658,5286.480007011757,0.0,1.0009115613633863,0.560256833701456
11040,806.0049341545775,5322.405198926609,0.0,1.0002216712999463,0.564228737008948
11100,812.3575992606426,5358.180924253244,0.0,0.9995345151650402,0.5681865884912876
11160,818.690092636641,5393.80251873245,0.0,0.9988501849533332,0.5721298460802225
11220,825.00146375777,5429.2653976951115,0.0,0.9981687711655269,0.5760579754550074
11280,831.2907758783988,5464.565063101667,0.0,0.9974903626721688,0.5799704507456955
11340,837.5571094193424,5499.697123422089,0.0,0.9968150463352959,0.5838667563469699
11400,843.7995594885731,5534.657277149924,0.0,0.9961429073159247,0.5877463855867914
11460,850.017234410072,5569.441303799223,0.0,0.9954740292452396,0.5916088398072458
11520,856.2092599278883,5604.045087337466,0.0,0.9948084937733254,0.5954536307733191
11580,862.3747797091266,5638.464618220774,0.0,0.9941463805274899,0.5992802809368161
11640,868.5129540165005,5672.6959848464885,0.0,0.9934877672731589,0.6030883226395011
11700,874.6229566579628,5706.7353565121775,0.0,0.992832730238912,0.6068772963562779
11760,880.703982838631,5740.579025416715,0.0,0.9921813433071056,0.6106467551518013
11820,886.7552454532862,5774.223385805538,0.0,0.9915336784118957,0.6143962625424527
11880,892.7759755098665,5807.664935639263,0.0,0.9908898055048398,0.6181253927263699
11940,898.7654183005816,5840.900256019462,0.0,0.9902497929511127,0.6218337285520972
12000,904.7228432492708,5873.926062100714,0.0,0.9896137065415734,0.6255208667508323
12060,910.6475374444507,5906.739168657383,0.0,0.9889816101570492,0.6291864144909329
12120,916.5388066344586,5939.336494808445,0.0,0.9883535656755011,0.6328299899046071
12180,922.3959728603777,5971.715051340505,0.0,0.9877296332175391,0.6364512208308589
12240,928.2183825940648,6003.8719818025675,0.0,0.9871098703416933,0.6400497491167512
12300,934.0054008255609,6035.804531680886,0.0,0.9864943326443896,0.6436252274843981
12360,939.7564109375326,6067.510047433851,0.0,0.9858830737770976,0.6471773194223678
12420,945.4708148493669,6098.985976685918,0.0,0.9852761454404845,0.6507056992546029
12480,951.1480383308716,6130.229894276108,0.0,0.9846735968726155,0.6542100550401742
12540,956.787526330657,6161.239478367259,0.0,0.9840754753144259,0.6576900860051585
12600,962.3887414897882,6192.0125029295195,0.0,0.983481826156528,0.6611455016959341
12660,967.9511673546508,6222.546852847007,0.0,0.9828926926398047,0.6645760237508901
12720,973.4743099493485,6252.840531057565,0.0,0.9823081157128533,0.6679813867616236
12780,978.9576949567104,6282.891644365779,0.0,0.981728134309306,0.6713613366967758
12840,984.4008647052112,6312.698388904921,0.0,0.9811527856348429,0.6747156292552623
12900,989.8033847548826,6342.259080698037,0.0,0.9805821045591658,0.6780440334519747
12960,995.1648411657243,6371.5721423058285,0.0,0.9800161238788112,0.6813463301158823
13020,1000.4848398739343,6400.636099416149,0.0,0.9794548743828405,0.6846223115395308
13080,1005.7630023847855,6429.449560652856,0.0,0.9788983852535739,0.6878717791539093
13140,1010.9989752281001,6458.011260523838,0.0,0.9783466832084672,0.6910945486091613
13200,1016.1924232542445,6486.320028163966,0.0,0.9777997931211941,0.694290446155256
13260,1021.3430306149295,6514.374791437684,0.0,0.9772577379381769,0.6974593091572839
13320,1026.450497852234,6542.174563417316,0.0,0.9767205389475137,0.700600984505799
13380,1031.5145489187264,6569.71847337448,0.0,0.9761882151558338,0.7037153324166713
13440,1036.5349256894847,6597.005741707751,0.0,0.9756607837887082,0.706802223442914
13500,1041.511388051448,6624.035680018415,0.0,0.9751382602877752,0.7098615385034877
13560,1046.443712989455,6650.807686642347,0.0,0.9746206583987087,0.7128931683706813
13620,1051.331698908332,6677.321265002402,0.0,0.97410798979881,0.715897016041535
13680,1056.1751615802925,6703.576005461038,0.0,0.9736002644609395,0.7188729944964453
13740,1060.9739333672405,6729.57158170504,0.0,0.9730974907254643,0.7218210262595164
13800,1065.727864230765,6755.30775448636,0.0,0.9725996752218137,0.7247410439470863
13860,1070.4368233226262,6780.7843778043,0.0,0.9721068227403802,0.7276329911367049
13920,1075.100696461238,6806.001387785671,0.0,0.9716189364563393,0.7304968209650381
13980,1079.7193845873885,6830.9587960672,0.0,0.9711360180637144,0.7333324952752748
14040,1084.2928064347402,6855.656699986523,0.0,0.97065806756321,0.7361399860699058
14100,1088.8208976155665,6880.095278364011,0.0,0.9701850833462875,0.7389192750001039
14160,1093.3036095657233,6904.274786718779,0.0,0.9697170622908724,0.7416703527780033
14220,1097.7409074079906,6928.19554866282,0.0,0.969253999938269,0.7443932179990648
14280,1102.1327738553707,6951.857970087766,0.0,0.9687958901940422,0.7470878792655039
14340,1106.4792062529905,6975.262527361404,0.0,0.9683427255711933,0.7497543535592431
14400,1110.7802166157342,6998.409766926458,0.0,0.9678944971957137,0.7523926662514818
14460,1115.035829998209,7021.30029898216,0.0,0.9674511949377126,0.7550028501943921
14520,1119.2460873447621,7043.934806683837,0.0,0.9670128072110927,0.7575849472845813
14580,1123.4110428681129,7066.314036364767,0.0,0.9665793211784255,0.7601390070082528
14640,1127.530764018338,7088.438796904672,0.0,0.9661507227614636,0.7626650864138279
14700,1131.6053306942053,7110.309956559339,0.0,0.9657269967063756,0.765163249665777
14760,1135.6348366164484,7131.928446178355,0.0,0.9653081265061974,0.7676335688014634
14820,1139.619387617794,7153.295253312436,0.0,0.9648940945269118,0.7700761227723123
14880,1143.5591012675497,7174.411420714609,0.0,0.9644848820384075,0.7724909972267641
14940,1147.4541067782843,7195.2780449846105,0.0,0.9640804692375075,0.7748782844514732
15000,1151.3045453679008,7215.8962760756185,0.0,0.9636808352484121,0.7772380835668075
15060,1155.110569115107,7236.267313948046,0.0,0.9632859581978624,0.7795704998810377
15120,1158.8723407911518,7256.392407284649,0.0,0.9628958152384571,0.7818756447944545
15180,1162.5900330310471,7276.272851942541,0.0,0.9625103825888075,0.7841536353567838
15240,1166.2638292672211,7295.9099885140995,0.0,0.962129635554447,0.7864045947139857
15300,1169.8939224005073,7315.30520103191,0.0,0.9617535485734476,0.7886286514132347
15360,1173.4805147255345,7334.459915039458,0.0,0.96138209524834,0.7908259393409144
15420,1177.023817491936,7353.375598513415,0.0,0.9610152483418923,0.792996597459595
15480,1180.524050745394,7372.053755435039,0.0,0.9606529798782585,0.795140769732817
15540,1183.981442908981,7390.495926183644,0.0,0.9602952611463381,0.7972586048755799
15600,1187.3962304320244,7408.703686156272,0.0,0.9599420627285613,0.7993502561501484
15660,1190.7686577415107,7426.678646425792,0.0,0.9595933544910017,0.8014158813144138
15720,1194.0989768138984,7444.422451042924,0.0,0.9592491056342125,0.8034556423828834
15780,1197.3874462874533,7461.936769668014,0.0,0.9589092848268558,0.8054697051639393
15840,1200.6343317410228,7479.223302058835,0.0,0.9585738601291522,0.8074582393650662
15900,1203.8399053191658,7496.2837754692755,0.0,0.9582427990411251,0.8094214183991296
15960,1207.004446455129,7513.119950222167,0.0,0.957916068400048,0.8113594198547852
16020,1210.1282390192282,7529.733600591881,0.0,0.9575936347385633,0.8132724237209261
16080,1213.2115729567022,7546.126526696344,0.0,0.957275464064226,0.8151606134319211
16140,1216.2547434616438,7562.300549370371,0.0,0.9569615219565826,0.8170241753647393
16200,1219.2580520143122,7578.257516995474,0.0,0.9566517734415039,0.8188632994529249
16260,1222.2218038602089,7593.999290154063,0.0,0.9563461832783821,0.8206781777065815
16320,1225.1463085720854,7609.527745497057,0.0,0.9560447158896144,0.8224690045466334
16380,1228.031880098408,7624.844776410995,0.0,0.9557473353496719,0.8242359768368732
16440,1230.8788370006987,7639.952294662727,0.0,0.955454005354202,0.8259792939936795
16500,1233.6875020697232,7654.852228394434,0.0,0.9551646892590401,0.8276991577673543
16560,1236.4582001509095,7669.546509429574,0.0,0.9548793503224079,0.8293957710486908
16620,1239.1912598046413,7684.037083469159,0.0,0.9545979515119976,0.8310693387629792
16680,1241.887012629139,7698.325906295545,0.0,0.9543204555779006,0.8327200674938974
16740,1244.545794857091,7712.414953145447,0.0,0.9540468248738935,0.834348166367045
16800,1247.1679427737329,7726.306192661585,0.0,0.9537770218567977,0.8359538444907465
16860,1249.7537957446684,7740.001604470658,0.0,0.9535110087506963,0.8375373126370534
16920,1252.3036951058166,7753.5031730390565,0.0,0.9532487476652687,0.839098782617096
16980,1254.8179856652666,7766.812896102163,0.0,0.9529902004343943,0.8406384681621291
17040,1257.297012720323,7779.932768401544,0.0,0.9527353289293413,0.8421565831775216
17100,1259.7411226436643,7792.864785072669,0.0,0.9524840949942702,0.8436533420874167
17160,1262.1506633202043,7805.610944210667,0.0,0.9522364603975357,0.8451289600919403
17220,1264.5259844292634,7818.17324844124,0.0,0.9519923868014685,0.8465836533358322
17280,1266.8674373346614,7830.553704454932,0.0,0.9517518357718477,0.8480176388456766
17340,1269.1753722610817,7842.7543080509,0.0,0.9515147690679004,0.8494311328711
17400,1271.4501406237414,7854.77705669777,0.0,0.9512811483995874,0.8508243522567926
17460,1273.69209421835,7866.623945315823,0.0,0.9510509355096595,0.8521975139660216
17520,1275.901587255203,7878.296977031359,0.0,0.9508240919649892,0.853550836246116
17580,1278.0789711933705,7889.798136216798,0.0,0.9506005796809954,0.8548845356642059
17640,1280.2245982886664,7901.12940717497,0.0,0.9503803605588327,0.8561988291410414
17700,1282.3388204437274,7912.292768215104,0.0,0.9501633966009196,0.8574939332901815
17760,1284.4219906888732,7923.290199391651,0.0,0.9499496497604977,0.8587700652592756
17820,1286.4744605580245,7934.123669029743,0.0,0.9497390822044933,0.8600274412337169
17880,1288.4965803960906,7944.795135399761,0.0,0.949531656281228,0.8612662766096699
17940,1290.4887000569543,7955.306550410477,0.0,0.9493273344488005,0.8624867863895326
18000,1292.4511690859879,7965.659860588869,0.0,0.9491260792561199,0.8636891852913524
18060,1294.384336879573,7975.85700796852,0.0,0.9489278533258384,0.8648736878409929
18120,1296.288549874422,7985.8999158293855,0.0,0.948732619633288,0.8660405067424463
18180,1298.1641538914987,7995.790500727095,0.0,0.9485403412717198,0.8671898542363193
18240,1300.0114933569278,8005.530668589437,0.0,0.9483509815288506,0.8683219416484114
18300,1301.8309132856357,8015.122324761584,0.0,0.9481645036902792,0.8694369805556839
18360,1303.622754601958,8024.567350527288,0.0,0.947980871499815,0.870535180038448
18420,1305.3873573979306,8033.8676195672915,0.0,0.9478000488372261,0.8716167485950476
18480,1307.1250599458383,8043.024993055956,0.0,0.9476219998145767,0.872681893562647
18540,1308.8361999171148,8052.041325775944,0.0,0.9474466886563466,0.8737308218299848
18600,1310.5211124308314,8060.91845647708,0.0,0.9472740798890381,0.8747637386973509
18660,1312.1801300630123,8069.6582079798145,0.0,0.9471041383393725,0.8757808478824609
18720,1313.8135836343092,8078.262391146876,0.0,0.9469368290565038,0.8767823519812062
18780,1315.4218022896957,8086.732805308948,0.0,0.9467721173037706,0.8777684525121269
18840,1317.0051138251124,8095.071239923228,0.0,0.9466099685262543,0.878739350105721
18900,1318.563842237878,8103.279462576281,0.0,0.9464503485871635,0.8796952430843026
18960,1320.0983097680455,8111.359229076909,0.0,0.9462932235693533,0.8806363286453706
19020,1321.608836235751,8119.312280247803,0.0,0.9461385598386913,0.8815628024774382
19080,1323.0957407246024,8127.140350178584,0.0,0.945986323881459,0.8824748597399986
19140,1324.5593378353778,8134.84514801388,0.0,0.9458364826637767,0.8833726928831295
19200,1325.9999403161055,8142.428370820648,0.0,0.9456890033779896,0.8842564931784815
19260,1327.4178583065072,8149.891699953506,0.0,0.9455438535145544,0.8851264502796521
19320,1328.8134002232816,8157.236805375134,0.0,0.9454010007768368,0.8859827527430805
19380,1330.1868714898756,8164.465339566499,0.0,0.9452604132016484,0.8868255872819869
19440,1331.5385743545799,8171.578936693203,0.0,0.945122059175906,0.8876551386600007
19500,1332.8688086225202,8178.579216185556,0.0,0.9449859073660583,0.8884715901219549
19560,1334.1778716637875,8185.467782806201,0.0,0.9448519267168637,0.8892751233997407
19620,1335.4660587903595,8192.24622849533,0.0,0.9447200864150209,0.890065918935038
19680,1336.7336613521381,8198.916123305808,0.0,0.9445903560688631,0.8908441547580315
19740,1337.9809683197486,8205.479023016449,0.0,0.9444627055577581,0.8916100074207083
19800,1339.2082657947524,8211.936466831534,0.0,0.9443371050778407,0.8923636517088797
19860,1340.4158382289163,8218.289983196304,0.0,0.9442135250267675,0.8931052613579937
19920,1341.603965840673,8224.54107760015,0.0,0.9440919362459368,0.893835007538004
19980,1342.7729264043085,8230.69124109157,0.0,0.9439723098516712,0.8945530599035275
20040,1343.9229947931135,8236.7419481546,0.0,0.9438546172775278,0.8952595863263532
20100,1345.0544435547715,8242.694659445639,0.0,0.943738830220028,0.8959547532330303
20160,1346.167542173704,8248.550818372769,0.0,0.9436249207068498,0.8966387251731934
20220,1347.262556821308,8254.311849963266,0.0,0.9435128611195139,0.8973116646737274
20280,1348.339750954292,8259.979163708684,0.0,0.9434026241369631,0.8979737325898132
