t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,392.6848062736218,179.92458393640584,0.0,1.089175723126399,0.003804313782667362
120.0,391.8620065903573,179.60383454787097,0.0,1.0906841019524798,0.00671876114988
180.0,394.0341547278699,180.45324765517165,0.0,1.0906459418982448,0.009019337174178028
240.0,397.42324323284043,181.77673063868153,0.0,1.090572883099714,0.010851803975126998
300.0,401.4827187877569,183.3596772424317,0.0,1.0904830232030216,0.012323057103236036
360.0,405.9732214547057,185.1078842674421,0.0,1.090382761983853,0.013514318266222647
420.0,410.7692676907535,186.97186248259175,0.0,1.0902752290563362,0.014488101139676909
480.0,415.7974333305622,188.9225936213692,0.0,1.090162276509494,0.015292814906600822
540.0,421.01149674077544,190.94176840231526,0.0,1.0900450129681876,0.015966074025338107
600.0,426.3808469052216,193.01722824816986,0.0,1.0899242160959106,0.01653716634904435
660.0,431.8844768546284,195.14060056433908,0.0,1.0898003568015202,0.01702892529117259
720.0,437.5076072404342,197.30596806941523,0.0,1.0896738448243803,0.017459169098656666
780.0,443.2396671170525,199.5090722771332,0.0,1.0895448672294346,0.017841812306183136
840.0,449.07302190369325,201.74681132836628,0.0,1.0894136931684901,0.01818772936412563
900.0,455.00214344630336,204.0169121961516,0.0,1.0892803719986504,0.018505419425042035
960.0,461.0230441337823,206.3177071243189,0.0,1.0891450588210019,0.018801526877818556
1020.0,467.1328808242733,208.64797714926027,0.0,1.0890078007976485,0.01908124823567099
1080.0,473.3296717952268,211.0068403043742,0.0,1.0888686371954694,0.019348649347810443
1140.0,479.61209054287787,213.39367022166664,0.0,1.0887274927012185,0.019606912868297164
1200.0,485.97931447624507,215.80803709854732,0.0,1.0885848177701885,0.01985852179439052
1260.0,492.43090343946676,218.24965740664288,0.0,1.0884400726062147,0.020105449922856206
1320.0,498.9667248064939,220.71836850812394,0.0,1.088293685688634,0.020349213448277295
1380.0,505.58688327041693,223.2140959390272,0.0,1.088145198101388,0.0205910302452326
1440.0,512.2916592672578,225.73683609582733,0.0,1.087995306377263,0.020831826797169318
1500.0,519.0815052512604,228.2866436346183,0.0,1.0878434375735062,0.021072373080181797
1560.0,525.9569594328217,230.86361250251252,0.0,1.0876896529058553,0.02131323554493773
1620.0,532.9186614170485,233.46787149175228,0.0,1.0875339885931607,0.021554878399844726
1680.0,539.9673644017269,236.099585710926,0.0,1.0873764164203266,0.021797681837690992
1740.0,547.1038001285141,238.75892311209248,0.0,1.0872171520955018,0.022041920247925336
1800.0,554.3288592869523,241.4460947470151,0.0,1.0870558282035578,0.0222878423534804
1860.0,561.6433475932572,244.16129543209922,0.0,1.0868927336056067,0.022535621253937387
1920.0,569.0482612869447,246.90476961159666,0.0,1.0867273488212876,0.022785421590469607
1980.0,576.5444229071165,249.67672095132764,0.0,1.0865605978790163,0.02303735210847506
2040.0,584.1329396527375,252.47742555900723,0.0,1.0863914748843693,0.023291528276294084
2100.0,591.8146176015931,255.30708524883354,0.0,1.0862205801010265,0.0235480195673749
2160.0,599.590667655627,258.1660041571295,0.0,1.0860472557097847,0.023806910731639673
2220.0,607.4618662189761,261.05437754206883,0.0,1.085872527227644,0.024068248293461332
2280.0,615.4295242356698,263.9725354426182,0.0,1.085695244666259,0.02433209786853088
2340.0,623.4943838353115,266.9206646662584,0.0,1.085516267084096,0.02459849245399195
2400.0,631.6578341404279,269.89911481117457,0.0,1.0853347407486287,0.02486748534329004
2460.0,639.9206070280802,272.9080698972652,0.0,1.0851516304792241,0.02513910225924272
2520.0,648.2841397448483,275.9478909447738,0.0,1.0849658866378746,0.025413388350100805
2580.0,656.7491815019933,279.01876588848233,0.0,1.0847784402996044,0.025690365684031775
2640.0,665.3172003518175,282.1210624367436,0.0,1.0845883233012032,0.02597007421186692
2700.0,673.9889617838373,285.2549720122854,0.0,1.0843965170620644,0.026252533858267448
2760.0,682.7659642681018,288.42086866796194,0.0,1.0842019690231004,0.02653778158693798
2820.0,691.6489887750226,291.6189470051939,0.0,1.0840056764926551,0.026825836094854196
2880.0,700.6395635898398,294.8495870994843,0.0,1.083806583550775,0.02711673269226944
2940.0,709.7384848489987,298.1129865753752,0.0,1.083605731374448,0.027410489411910967
3000.0,718.9473107558039,301.4095314308827,0.0,1.0834020098622001,0.02770714073228956
3060.0,728.2668524155803,304.7394222070692,0.0,1.0831964905966873,0.028006704364249894
