t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,28.08473053550115,193.4097831491193,0.0,1.0948585137431255,0.004867535364272856
120.0,26.7771479021847,185.70271658343205,0.0,1.096514653884015,0.008227699811662768
180.0,26.12319045807283,181.8281736507271,0.0,1.0966002201298992,0.010746388416998291
240.0,25.72089086030681,179.43786936534784,0.0,1.0966493398449808,0.012657602149894335
300.0,25.448372019108856,177.81576535412694,0.0,1.096682229649819,0.014115545196526314
360.0,25.25281608453542,176.6503685900265,0.0,1.096705646747789,0.015230605786755391
420.0,25.106754923076945,175.77922019038903,0.0,1.0967230396054817,0.016084428301367658
480.0,24.994224159864547,175.1076862391772,0.0,1.0967363784003512,0.016738361341977193
540.0,24.905223155207516,174.57637765046815,0.0,1.0967468859790364,0.017238930357241476
600.0,24.833148849208218,174.14602483676086,0.0,1.096755362672757,0.017621617295331692
660.0,24.773472044314776,173.7896600623475,0.0,1.096762356081382,0.017913579029300297
720.0,24.72299684247814,173.488236077609,0.0,1.0967682494647912,0.018135651972451827
780.0,24.679419616084502,173.22801274288832,0.0,1.096773320489686,0.018303851384795858
840.0,24.641052659123027,172.99891716511655,0.0,1.0967777695040606,0.018430504435848996
900.0,24.60664431711141,172.79347501638938,0.0,1.09678174783196,0.01852510786588385
960.0,24.575257929012004,172.606090496784,0.0,1.0967853659827531,0.01859498013329383
1020.0,24.546187442907584,172.43254393955127,0.0,1.096788708758498,0.018645764255348862
1080.0,24.518897651418275,172.2696357011809,0.0,1.0967918398788201,0.018681813310564274
1140.0,24.492981094657285,172.11492918542467,0.0,1.096794807985864,0.018706486492006204
1200.0,24.46812653683591,171.96656276567097,0.0,1.0967976511862654,0.018722376696474863
1260.0,24.444095666470893,171.82311070160478,0.0,1.0968004134446883,0.01873148543305444
1320.0,24.420705520991064,171.68347817848482,0.0,1.096803193708057,0.018735359023531177
1380.0,24.397815599131633,171.546824316954,0.0,1.0968056909615604,0.018735190707310112
1440.0,24.375316419546802,171.4124937844389,0.0,1.0968088005962862,0.018731913796498623
1500.0,24.353126559553054,171.2799991324509,0.0,1.0968107664234628,0.018726224391259018
1560.0,24.331179311682607,171.1489409563101,0.0,1.0968134839762658,0.018718694049024102
1620.0,24.309427494268174,171.0190367270974,0.0,1.0968157394452411,0.018709727698497224
1680.0,24.287831101103446,170.89004686020033,0.0,1.0968182348433835,0.018699669090867743
1740.0,24.26636195255414,170.76180258155213,0.0,1.0968206346189673,0.018688760564989214
1800.0,24.24499597241563,170.6341596860299,0.0,1.0968230479672942,0.018677209262820165
1860.0,24.223716970587734,170.50702119757693,0.0,1.0968254826876265,0.01866515450869937
1920.0,24.202510050114498,170.38029788686126,0.0,1.0968276665727454,0.018652724473465096
1980.0,24.18136601411055,170.2539346672111,0.0,1.0968302948300706,0.018639998256111394
2040.0,24.160276007366228,170.12787850279366,0.0,1.0968326836990074,0.01862705195733055
2100.0,24.1392337971216,170.0020920705007,0.0,1.0968350052822469,0.018613939066956447
2160.0,24.11823456591406,169.87654652884333,0.0,1.0968374791198994,0.01860070085597887
2220.0,24.097274525518948,169.75121920592684,0.0,1.09683978750592,0.018587369698389353
2280.0,24.076350818727228,169.62609300976573,0.0,1.0968422532528554,0.01857396993339962
2340.0,24.055460861258062,169.50115249514093,0.0,1.0968445550981103,0.018560523447241448
2400.0,24.03460358260578,169.37639126458902,0.0,1.0968470051371912,0.018547039295266927
2460.0,24.013777097724297,169.25179807155698,0.0,1.0968493438601785,0.018533533261441568
2520.0,23.99298065837036,169.1273684568894,0.0,1.09685174383791,0.01852001156537772
2580.0,23.97221311227585,169.0030955737481,0.0,1.0968540681110386,0.01850648361366355
2640.0,23.95147415020145,168.8789775813879,0.0,1.0968564701463193,0.018492951954782674
2700.0,23.930763061674245,168.75501027751895,0.0,1.0968588230632683,0.018479422221183768
2760.0,23.910079467165055,168.6311914271367,0.0,1.096860984773302,0.018465897337995828
2820.0,23.88942304787336,168.507519161192,0.0,1.096863537288645,0.018452379691684954
2880.0,23.868793528499033,168.3839918763352,0.0,1.0968658552399473,0.018438871253239827
2940.0,23.848190729251982,168.26060853222774,0.0,1.0968682354594137,0.018425373252918258
3000.0,23.827614454064733,168.13736800455774,0.0,1.0968705722797134,0.018411886946658736
3060.0,23.807064589773105,168.01426965006584,0.0,1.0968728189112418,0.018398413011909424
3120.0,23.786541006838814,167.89131273965006,0.0,1.0968752610270767,0.0183849521634735
3180.0,23.7660435912064,167.7684966416484,0.0,1.096877554812886,0.018371504944703503
3240.0,23.74557228456552,167.64582103536586,0.0,1.0968799314229272,0.01835807161462629
