t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,1.179234368872328,452.98482061941445,0.0,1.0910423782787382,0.011282710506026812
120.0,1.133284713243432,437.88977201492025,0.0,1.092810100052064,0.01929553641216663
180.0,1.1115550317825789,430.72125087614563,0.0,1.0929453282969959,0.025358690932496333
240.0,1.099152949930619,426.6214297053638,0.0,1.0930187831797653,0.030001761959106737
300.0,1.091569936729536,424.11201766522976,0.0,1.09306337950276,0.03357907251244149
360.0,1.0868512821114753,422.54987002367744,0.0,1.0930911172556,0.036346614843636736
420.0,1.0839795417328557,421.59936254853363,0.0,1.0931081084225782,0.03849492877976975
480.0,1.0823624785032897,421.0647481741973,0.0,1.0931178492278422,0.040167918879566306
540.0,1.081628558687191,420.8230398495925,0.0,1.0931225132102353,0.04147516015089508
600.0,1.0815320480733763,420.79279836804386,0.0,1.0931235248274502,0.042500514209939465
660.0,1.0819040759300547,420.91800867783047,0.0,1.0931218608947664,0.04330836923671566
720.0,1.0826252435796282,421.15904007097856,0.0,1.093118205679834,0.043948271635581675
780.0,1.083609305260437,421.4872526649064,0.0,1.0931130567240248,0.044458407608341646
840.0,1.0847929341864042,421.8816107305782,0.0,1.0931067726623465,0.04486824655488148
900.0,1.086129060554787,422.32647565981927,0.0,1.093099626096771,0.04520054729902924
960.0,1.0875823784475729,422.81011608327725,0.0,1.0930918155459888,0.04547289103627695
1020.0,1.0891262116755056,423.3236678067688,0.0,1.0930834942007983,0.04569886624109651
1080.0,1.0907402909281678,423.8603957175177,0.0,1.093074777320506,0.04588897965419716
1140.0,1.0924091482336276,424.415160421839,0.0,1.0930657535452448,0.04605135779990994
1200.0,1.0941209405640364,424.9840273153762,0.0,1.0930564978376789,0.04619228762705849
1260.0,1.0958665784867136,425.56397695835693,0.0,1.0930471792087746,0.04631663313180187
1320.0,1.0976390888818692,426.1526932214614,0.0,1.0930374448212374,0.04642814901145009
1380.0,1.099433017085331,426.74836456150365,0.0,1.0930279625934927,0.04652978673154535
1440.0,1.1012442864286374,427.3496372463762,0.0,1.0930178943993591,0.04662376049890782
1500.0,1.1030695812306528,427.9554103594145,0.0,1.0930080364681765,0.04671187672482169
1560.0,1.1049065080253953,428.5648892584244,0.0,1.092998068723599,0.046795442697760994
1620.0,1.1067531282852963,429.17743038298596,0.0,1.0929881138481923,0.046875519446528145
1680.0,1.1086079874246255,429.79255084094996,0.0,1.0929779901477008,0.04695290465144893
1740.0,1.110469889557846,430.4098535933506,0.0,1.092967954741972,0.047028255411894315
1800.0,1.1123380135433527,431.0290659893419,0.0,1.092957786406058,0.04710202378256369
1860.0,1.114211622095368,431.649943154449,0.0,1.0929477650587711,0.04717461658624599
1920.0,1.1160902388059784,432.27232680585286,0.0,1.0929374873845314,0.04724629736271971
1980.0,1.1179734325528776,432.8960736301885,0.0,1.0929272890656134,0.04731730532634503
2040.0,1.1198608894689517,433.52107920125746,0.0,1.0929170950892342,0.04738781538634447
2100.0,1.1217523675553407,434.14726291095786,0.0,1.092906870250356,0.04745796312167211
2160.0,1.123647685141986,434.7745641546141,0.0,1.0928969075349892,0.04752785099009312
2220.0,1.1255466991851575,435.4029351156853,0.0,1.0928862999562088,0.04759756035517251
2280.0,1.1274492867582318,436.0323345428024,0.0,1.092876208391874,0.047667162216295245
2340.0,1.129355394054225,436.6627443555825,0.0,1.0928657080628879,0.0477366878331934
2400.0,1.1312649321944483,437.2941344571937,0.0,1.0928555502004558,0.047806190355590306
2460.0,1.1331778740789262,437.92649566449484,0.0,1.0928450517978137,0.047875686047981245
2520.0,1.1350941718324525,438.55981153398005,0.0,1.0928347169607437,0.047945205068959766
2580.0,1.1370138003212442,439.1940732979935,0.0,1.0928243393962487,0.04801476413099485
2640.0,1.1389367401109805,439.82927404959685,0.0,1.0928139794701128,0.0480843769843639
2700.0,1.1408629776223893,440.465408821018,0.0,1.0928036293152514,0.04815405415325979
2760.0,1.1427925036236601,441.1024740833719,0.0,1.0927931391860082,0.04822380377086722
2820.0,1.1447253120513545,441.7404673248153,0.0,1.0927827226796927,0.04829363242913726
2880.0,1.146661399834682,442.3793870844696,0.0,1.0927723496081725,0.048363544681914665
2940.0,1.1486007654689412,443.0192323832539,0.0,1.0927618089295223,0.04843354445413371
3000.0,1.1505434092951317,443.66000278769275,0.0,1.0927513540443057,0.048503635070115944
