t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,218.3200231129375,2932.850726583905,0.0,1.0471609490265317,0.06944084873608027
120.0,215.39934893418254,2933.061129867756,0.0,1.0486961750223656,0.12313707903531938
180.0,214.98262784303327,2950.6295646649432,0.0,1.048456581739114,0.1656314268757779
240.0,215.55429018426815,2975.2854572523825,0.0,1.0480627688898232,0.19956659396114698
300.0,216.65150724577856,3003.8670026324135,0.0,1.0475891970065057,0.22689019147736506
360.0,218.07234138289405,3034.988506934644,0.0,1.047065597082451,0.2490857911979001
420.0,219.71113335517086,3067.923355674546,0.0,1.0465070256349358,0.26729718052949364
480.0,221.5061040743405,3102.246633807112,0.0,1.045922169730501,0.2824112155708933
540.0,223.41834376493566,3137.691255857879,0.0,1.0453163986402112,0.29511772235924993
600.0,225.42204344277994,3173.980911286381,0.0,1.0446944344365696,0.30595392757964224
660.0,227.49965198888162,3210.535413125239,0.0,1.0440648712568668,0.3153309418856571
720.0,229.6388680128663,3247.2918593635204,0.0,1.0434323722905692,0.3235649961192374
780.0,231.830770788589,3284.2461073916693,0.0,1.0427939682673815,0.33090457806440615
840.0,234.0687925021164,3321.393943359034,0.0,1.042153485537672,0.3375451896746692
900.0,236.34805591609694,3358.731072990817,0.0,1.0415080698196992,0.343640524276652
960.0,238.6649330862477,3396.253133492887,0.0,1.0408592824325287,0.3493109061274658
1020.0,241.01669211834587,3433.9556582368145,0.0,1.0402070010622717,0.354651447457084
1080.0,243.40129788674815,3471.834097410418,0.0,1.0395514249827575,0.359736641207759
1140.0,245.81723973371723,3509.883822178596,0.0,1.0388922905326003,0.3646248818990526
1200.0,248.2634011931964,3548.1000939153982,0.0,1.0382300455683442,0.36936218514446323
1260.0,250.73897754027854,3586.4781085684954,0.0,1.0375645255843242,0.3739844725521347
1320.0,253.24339575060523,3625.01290337962,0.0,1.036896253923666,0.37852020733143016
1380.0,255.77627846550766,3663.6995741903315,0.0,1.0362246810203652,0.38299108842291574
1440.0,258.3373803732881,3702.532881659834,0.0,1.0355503434856255,0.3874148456614513
1500.0,260.9265795239304,3741.507820789137,0.0,1.0348733829946288,0.3918044852321667
1560.0,263.543837929521,3780.6189110506316,0.0,1.0341935199686703,0.39617086682449343
1620.0,266.1891860144198,3819.861074216493,0.0,1.0335113142275085,0.40052170638916423
1680.0,268.8627176721621,3859.2285519226816,0.0,1.0328263436974545,0.40486360687598927
1740.0,271.5645551760451,3898.7162132033436,0.0,1.0321391676101321,0.409201043511009
1800.0,274.2948796791365,3938.3180106774525,0.0,1.0314494546289366,0.41353792724204586
1860.0,277.0538671326702,3978.0288188956056,0.0,1.030757646503213,0.4178767396633854
1920.0,279.84176548858125,4017.842123481229,0.0,1.0300633391980998,0.42221972552913134
1980.0,282.65876800714204,4057.753150519482,0.0,1.0293674733884006,0.4265680942748182
2040.0,285.50518818264834,4097.754582060612,0.0,1.0286692022950426,0.4309230473089104
2100.0,288.3812059080486,4137.84233720715,0.0,1.0279693737291757,0.4352850637734439
2160.0,291.2871859730466,4178.008419728689,0.0,1.0272673364130596,0.4396546146933699
2220.0,294.22330935493466,4218.248925602694,0.0,1.0265640880302234,0.4440318228885174
2280.0,297.1899680774023,4258.555580788493,0.0,1.0258587733909543,0.4484166401415043
2340.0,300.1873527400383,4298.9244052447675,0.0,1.025152368031182,0.45280897597396624
2400.0,303.2158712327845,4339.346998797819,0.0,1.0244440983242518,0.4572084485141294
2460.0,306.27572152133683,4379.819315130519,0.0,1.0237349806524987,0.461614832543144
2520.0,309.3673242963586,4420.332841264409,0.0,1.023024167602788,0.4660275351209936
2580.0,312.49088343321387,4460.883476633604,0.0,1.0223127025296714,0.4704462453638722
2640.0,315.6467761936229,4501.463682855777,0.0,1.0215999516113823,0.47487033565928277
2700.0,318.8353224539535,4542.0671203964075,0.0,1.020886135868286,0.47929923855858064
2760.0,322.0568457136187,4582.687418871493,0.0,1.0201718109673246,0.483732358412428
2820.0,325.31168128044646,4623.318019872159,0.0,1.0194565669606952,0.48816906021246126
2880.0,328.600158545492,4663.952525029487,0.0,1.0187405978980983,0.4926087076769427
2940.0,331.9226123591396,4704.584474799751,0.0,1.0180243650062233,0.49705064517569336
3000.0,335.2776106185666,4745.207235678006,0.0,1.0173075403065854,0.5014941879812376
3060.0,338.6429511315651,4785.81459726237,0.0,1.016590785958613,0.5059386923624302
3120.0,342.0112956317133,4826.399215089968,0.0,1.015874185034438,0.5103833940574041
3180.0,345.3822607641008,4866.956828467777,0.0,1.015158183400414,0.5148278470375641
3240.0,348.75519129518017,4907.480185057759,0.0,1.0144425655614568,0.5192712817876488
3300.0,352.1295296263488,4947.963143498703,0.0,1.013727511406522,0.5237130396992555
3360.0,355.5047127333595,4988.399528829064,0.0,1.0130130381763893,0.5281524533643032
3420.0,358.8801804541229,5028.783223349766,0.0,1.0122999140151396,0.5325888571086356
3480.0,362.2552760010084,5069.107090465212,0.0,1.0115873497588654,0.5370214688317503
3540.0,365.6296175802284,5109.366994091643,0.0,1.0108759421330658,0.5414498343085311
3600.0,369.0025566608568,5149.555936071604,0.0,1.0101657597757232,0.5458731800411971
