t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,543.3866152090588,0.0,1.0895650715301164,0.013626315321436917
120.0,0.0,525.4689376064476,0.0,1.0913954213241654,0.02322310755677713
180.0,0.0,516.9501464116387,0.0,1.0915549779388392,0.030487100120751218
240.0,0.0,512.08306433087,0.0,1.0916419621343716,0.036051013204056535
300.0,0.0,509.11146094599303,0.0,1.0916946418597522,0.04033871776679904
360.0,0.0,507.26979575118247,0.0,1.0917272753829694,0.04365661411505258
420.0,0.0,506.1581322718443,0.0,1.0917471224592175,0.04623282426327178
480.0,0.0,505.5430461587111,0.0,1.0917583391966854,0.04823966628724055
540.0,0.0,505.27780312647405,0.0,1.0917635108013435,0.0498083667092886
600.0,0.0,505.26520273014273,0.0,1.0917643321803927,0.0510393673887841
660.0,0.0,505.4383701858279,0.0,1.0917619659834665,0.05200979262245869
720.0,0.0,505.7499810496587,0.0,1.0917572268124607,0.052778993179566074
780.0,0.0,506.16582941869785,0.0,1.0917507071312924,0.05339271436566184
840.0,0.0,506.6607877362472,0.0,1.091742834007823,0.05388626119296246
900.0,0.0,507.216173346889,0.0,1.0917339321475181,0.05428690047078349
960.0,0.0,507.8179700140406,0.0,1.091724238012236,0.05461569682910675
1020.0,0.0,508.45558623298723,0.0,1.091713934087782,0.05488893183740623
1080.0,0.0,509.12097389648375,0.0,1.0917031577010896,0.05511919512898112
1140.0,0.0,509.8079913268729,0.0,1.091692014534628,0.05531622468555955
1200.0,0.0,510.51193635412886,0.0,1.0916805947777655,0.055487554447920265
1260.0,0.0,511.22920033859333,0.0,1.0916691136014742,0.05563901342031941
1320.0,0.0,511.95701503401443,0.0,1.091657104796443,0.05577510150102291
1380.0,0.0,512.6932152480474,0.0,1.0916454420182122,0.05589935602517327
1440.0,0.0,513.4361748492356,0.0,1.0916330400181355,0.05601444414378211
1500.0,0.0,514.1846043253408,0.0,1.0916208326938492,0.05612248755321037
1560.0,0.0,514.937518320547,0.0,1.091608756223931,0.056225111918090376
1620.0,0.0,515.6941822465822,0.0,1.0915962462712032,0.056323531796404536
1680.0,0.0,516.4539782096631,0.0,1.0915840375303278,0.056418770914772175
1740.0,0.0,517.2164809943507,0.0,1.0915714465845696,0.056511535117823475
1800.0,0.0,517.9813160391675,0.0,1.0915590406792084,0.05660244739825599
1860.0,0.0,518.7482337016754,0.0,1.0915464951232108,0.05669192385056564
1920.0,0.0,519.5170050626268,0.0,1.091534367275502,0.05678034699360476
1980.0,0.0,520.2874894468399,0.0,1.091521409789965,0.05686795253647176
2040.0,0.0,521.0595424046047,0.0,1.0915089468248806,0.05695498345081657
2100.0,0.0,521.8330872260752,0.0,1.0914962263686716,0.0570415692853382
2160.0,0.0,522.6080391911717,0.0,1.091483617332368,0.05712785387965115
2220.0,0.0,523.384342289739,0.0,1.091470952139198,0.05721393312382174
2280.0,0.0,524.1619532670518,0.0,1.0914582832090882,0.057299881771681695
2340.0,0.0,524.9408380861106,0.0,1.0914457156012782,0.05738575941819055
2400.0,0.0,525.7209729800198,0.0,1.091432869030936,0.057471608323881
2460.0,0.0,526.5023348324444,0.0,1.0914202676336895,0.05755747089750001
2520.0,0.0,527.284915940388,0.0,1.0914073833738487,0.057643361133113136
2580.0,0.0,528.0687013903528,0.0,1.0913946269467747,0.057729307818445756
2640.0,0.0,528.8536836101474,0.0,1.0913819521804216,0.057815326433469316
2700.0,0.0,529.6398567293163,0.0,1.0913690075846625,0.05790142979724466
2760.0,0.0,530.4272165470531,0.0,1.0913561959529523,0.05798762810120343
2820.0,0.0,531.215760515254,0.0,1.0913434520391114,0.05807392840766251
2880.0,0.0,532.0054868019472,0.0,1.0913304574368456,0.05816033690751808
2940.0,0.0,532.7963944483433,0.0,1.0913175922631482,0.058246858541746147
3000.0,0.0,533.5884831541692,0.0,1.091304698590897,0.05833349640394245
3060.0,0.0,534.3817530160883,0.0,1.0912917341262485,0.05842025364432394
3120.0,0.0,535.1762046680445,0.0,1.0912788470405044,0.05850713272851986
3180.0,0.0,535.9718386609151,0.0,1.09126582176203,0.05859413500252077
3240.0,0.0,536.7686563317895,0.0,1.091252864011516,0.05868126231187444
3300.0,0.0,537.566658424569,0.0,1.0912398412056148,0.05876851544237866
3360.0,0.0,538.3658464972481,0.0,1.0912269141588038,0.05885589554624597
3420.0,0.0,539.1662218777826,0.0,1.0912137663256025,0.05894340334297713
3480.0,0.0,539.967786469249,0.0,1.0912007647458506,0.05903103959532961
3540.0,0.0,540.7705411148116,0.0,1.0911876222620367,0.059118804621834636
3600.0,0.0,541.5744882751151,0.0,1.0911745766772398,0.05920669909912233
3660.0,0.0,542.3796286042638,0.0,1.0911614006217487,0.05929472321486442
3720.0,0.0,543.1859648030826,0.0,1.0911483193852234,0.05938287751947437
3780.0,0.0,543.9934975170667,0.0,1.0911351010566956,0.059471162151520214
