t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,273.9779853350372,84.76128759975875,0.0,1.0925571508744016,0.0018226024701934462
120.0,256.05102551967695,80.00790204804055,0.0,1.094471707266665,0.003028912579766075
180.0,246.5894687578812,77.47983238369723,0.0,1.0946900385340694,0.003914271192077184
240.0,240.34641595824232,75.80405626361006,0.0,1.0948275966182692,0.004572495120682004
300.0,235.75272637209866,74.56700182612609,0.0,1.0949272971204433,0.005063404404250338
360.0,232.13448188978185,73.59019291042705,0.0,1.0950050511805802,0.0054289992097941156
420.0,229.1438283406723,72.78116823894872,0.0,1.0950688661333203,0.005699923234780949
480.0,226.57985913832022,72.08636815211487,0.0,1.0951232823838166,0.005898966104211419
540.0,224.3174561847738,71.47235575332766,0.0,1.0951710964127177,0.006043263644959414
600.0,222.2744577357632,70.91712857682131,0.0,1.0952141286155823,0.006145788234757795
660.0,220.39479400005933,70.40564504604599,0.0,1.0952536153118648,0.006216403499873921
720.0,218.6390907407888,69.92732657191212,0.0,1.095290419536003,0.006262631621201526
780.0,216.97909181715008,69.4745719583351,0.0,1.0953251604231515,0.0062902214232772825
840.0,215.39417824409642,69.04182855807329,0.0,1.0953582864851197,0.006303573585849677
900.0,213.86910774347157,68.62498809995482,0.0,1.095390131076988,0.006306060736965338
960.0,212.39250241466488,68.22098186064666,0.0,1.0954209404699977,0.006300268510033108
1020.0,210.95579839149167,67.82749908258053,0.0,1.0954509011605154,0.006288180371051806
1080.0,209.55250514881584,67.44278813198132,0.0,1.0954801537487482,0.0062713185303556315
1140.0,208.17767398888714,67.06551362674774,0.0,1.0955088047331525,0.00625085155670545
1200.0,206.82751121309008,66.69465232747801,0.0,1.0955369283410656,0.006227676680940875
1260.0,205.49909387568707,66.32941654517775,0.0,1.0955644722361435,0.006202482708403984
1320.0,204.19016437502964,65.96919871314776,0.0,1.0955918758295138,0.006175796975620516
1380.0,202.8989356782948,65.61351886544254,0.0,1.0956185876654074,0.006148030663891864
1440.0,201.624048643449,65.26201292103643,0.0,1.095645362913029,0.0061194899374188904
1500.0,200.3643753582122,64.91437981530557,0.0,1.0956718388017577,0.006090421435055265
1560.0,199.11907977326908,64.57039736159508,0.0,1.0956975691995872,0.00606100117757196
1620.0,197.88743921644996,64.22987453282735,0.0,1.0957232586155816,0.006031374164216804
1680.0,196.66889408856628,63.8926643867004,0.0,1.0957488904271497,0.006001645874594139
1740.0,195.4629882546146,63.55864798207755,0.0,1.095773780235465,0.005971896488619336
1800.0,194.269309404315,63.22771876614227,0.0,1.0957987569725107,0.005942191879898026
1860.0,193.08755445543576,62.89979909669257,0.0,1.0958233221701505,0.005912575715509884
1920.0,191.91741179607843,62.57480996676854,0.0,1.0958480040207688,0.005883087245084363
1980.0,190.7586689255684,62.25269798391618,0.0,1.0958719058633908,0.0058537498306477165
2040.0,189.611068738646,61.93339924424749,0.0,1.0958959976199087,0.005824586906833157
2100.0,188.47445911140179,61.61687623703652,0.0,1.0959195782355373,0.005795610203713594
2160.0,187.34863709069427,61.303079337348684,0.0,1.0959431029033082,0.005766832382259022
2220.0,186.2334395390124,60.99196901290542,0.0,1.095966505987139,0.005738261061172554
2280.0,185.12871280781698,60.68350827421173,0.0,1.0959894363232976,0.005709901615645992
2340.0,184.03430871143553,60.377661653334094,0.0,1.0960123533531403,0.005681757667355321
2400.0,182.95009232505134,60.07439700406914,0.0,1.096034966464239,0.005653831352138998
2460.0,181.87592884117296,59.77368232592505,0.0,1.0960575568572672,0.005626123834204121
2520.0,180.81169209997594,59.47548775814096,0.0,1.096079631926915,0.005598635444267433
2580.0,179.7572556966521,59.179783447294476,0.0,1.0961017376598083,0.005571365891668624
2640.0,178.71250288281,58.88654186245474,0.0,1.0961235388873176,0.0055443144562997695
2700.0,177.67731432313255,58.59573489136286,0.0,1.0961453361363558,0.005517480030834814
2760.0,176.6515768619178,58.307335894686595,0.0,1.0961666141054112,0.00549086127788813
2820.0,175.63517582822038,58.021317884353486,0.0,1.0961879575415512,0.005464456610166396
2880.0,174.6280046680344,57.73765578305224,0.0,1.0962089664358647,0.005438264386964954
2940.0,173.6299531000152,57.45632363108804,0.0,1.0962300470570034,0.005412282773415049
3000.0,172.64091661643505,57.17729681912533,0.0,1.0962505322060856,0.00538650992618399
3060.0,171.66078823441623,56.90055014238386,0.0,1.0962711317212115,0.005360943873526434
3120.0,170.68946850300355,56.62606015668594,0.0,1.0962914225032077,0.005335582721934836
3180.0,169.7268543572673,56.35380254934983,0.0,1.096311736675823,0.005310424459312628
3240.0,168.7728471518505,56.08375403299974,0.0,1.096331528416519,0.0052854671209532885
3300.0,167.82734650523093,55.815890891361,0.0,1.0963514750343604,0.0052607086761043845
3360.0,166.8902588906875,55.55019100961884,0.0,1.0963709786840794,0.005236147210104286
3420.0,165.9614861687439,55.28663116220627,0.0,1.096390694812515,0.00521178069447278
3480.0,165.0409368345082,55.02518967473055,0.0,1.096409721653924,0.005187607223212762
3540.0,164.1285151544092,54.76584385061398,0.0,1.096428877174044,0.005163624789689941
3600.0,163.22413226283948,54.50857260248264,0.0,1.0964479729080472,0.005139831521748342
3660.0,162.3276976768663,54.25335443968082,0.0,1.0964666330741268,0.005116225505368912
3720.0,161.43912097056824,54.000167864981144,0.0,1.0964855386013956,0.005092804820840778
3780.0,160.55831629520026,53.748992450458985,0.0,1.0965037254968593,0.005069567640248821
3840.0,159.6851944602177,53.49980695300142,0.0,1.096522067817874,0.005046512059611048
3900.0,158.819672121418,53.252591503457765,0.0,1.096540550728156,0.005023636295776739
3960.0,157.9616653339336,53.00732607112592,0.0,1.0965582557719746,0.005000938549288362
4020.0,157.11108990763344,52.763990547777745,0.0,1.0965763174941647,0.004978417012163866
4080.0,156.2678648756958,52.52256557710021,0.0,1.096593779042238,0.004956069942821129
4140.0,155.4319071037752,52.28303126577817,0.0,1.0966113625068925,0.0049338955503160364
4200.0,154.6031386597157,52.04536894803046,0.0,1.0966291582534395,0.00491189215341292
4260.0,153.78148128779307,51.80955986350987,0.0,1.0966460132287217,0.004890058061695876
4320.0,152.96685501405568,51.5755848217515,0.0,1.0966633567284942,0.004868391545368451
4380.0,152.15918586545268,51.34342605611548,0.0,1.0966800917594808,0.004846891002493781
4440.0,151.35839524974568,51.11306467285797,0.0,1.0966969494560475,0.004825554729043554
4500.0,150.5644105457068,50.88448319767616,0.0,1.0967136279408767,0.004804381148624503
