t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,1628.2899387708394,0.0,1.0720726827367084,0.038168067184433684
120.0,0.0,1647.8915362752857,0.0,1.0731935214955304,0.06847049738723748
180.0,0.0,1670.8122889333797,0.0,1.0728297497640351,0.09281399515708932
240.0,0.0,1695.102225152114,0.0,1.0724361815504069,0.11252080354754304
300.0,0.0,1719.7380781824966,0.0,1.0720354901220168,0.12859755988208596
360.0,0.0,1744.6567578386876,0.0,1.0716300169878994,0.141825671023751
420.0,0.0,1769.8593259758468,0.0,1.0712200481806828,0.15281960070553613
480.0,0.0,1795.346781841416,0.0,1.0708053113939406,0.16206273343664102
540.0,0.0,1821.1200601539383,0.0,1.0703860644206207,0.16993534414521327
600.0,0.0,1847.180029185892,0.0,1.0699619611301514,0.17673659375075432
660.0,0.0,1873.527488831832,0.0,1.069533424689407,0.18270182117643702
720.0,0.0,1900.1631686927703,0.0,1.069099846063027,0.18801616432756463
780.0,0.0,1927.0877261849846,0.0,1.0686620203780162,0.1928252775435636
840.0,0.0,1954.301744762937,0.0,1.068218938837314,0.1972437796552111
900.0,0.0,1981.805731858002,0.0,1.0677715989559935,0.20136183260763546
960.0,0.0,2009.6001169319252,0.0,1.0673193215023355,0.20525035609051526
1020.0,0.0,2037.685249579745,0.0,1.066862362721993,0.20896513713289983
1080.0,0.0,2066.0613976652567,0.0,1.0664008597532961,0.21255006234233204
1140.0,0.0,2094.728745056975,0.0,1.0659340716508459,0.21603955507384662
1200.0,0.0,2123.6873914040543,0.0,1.0654629073217132,0.21946099172302364
1260.0,0.0,2152.9373485298956,0.0,1.064987094006549,0.22283558486538524
1320.0,0.0,2182.4785408692073,0.0,1.064506104144618,0.22618009377717252
1380.0,0.0,2212.3107972455027,0.0,1.064020376672583,0.22950801868937395
1440.0,0.0,2242.4338618653846,0.0,1.063530395267144,0.23282953377791699
1500.0,0.0,2272.8473788193223,0.0,1.0630354684352112,0.2361529038250119
1560.0,0.0,2303.550891332562,0.0,1.0625355469779763,0.2394845823902343
1620.0,0.0,2334.5438751490065,0.0,1.0620313862314492,0.2428294455244686
1680.0,0.0,2365.8256545719446,0.0,1.0615221944612712,0.24619163071490352
1740.0,0.0,2397.395519463141,0.0,1.0610084752307842,0.24957408506065834
1800.0,0.0,2429.2525635053476,0.0,1.0604898875775937,0.2529793678618987
1860.0,0.0,2461.39591664336,0.0,1.0599668248256302,0.2564092027583205
1920.0,0.0,2493.824397080731,0.0,1.0594388340593393,0.2598651935980366
1980.0,0.0,2526.5370155859778,0.0,1.0589065703373917,0.2633483010845898
2040.0,0.0,2559.532251077762,0.0,1.058369362904082,0.2668595220515981
2100.0,0.0,2592.8090576732734,0.0,1.057827865832031,0.27039935367762863
2160.0,0.0,2626.36576949256,0.0,1.0572816317408023,0.2739683447378622
2220.0,0.0,2660.200806471955,0.0,1.056730758071745,0.27756682018758777
2280.0,0.0,2694.3124688607327,0.0,1.056175623128435,0.2811950008286196
2340.0,0.0,2728.698895214669,0.0,1.0556158185735438,0.28485302047131306
2400.0,0.0,2763.3582038105974,0.0,1.0550516440970514,0.2885409371417075
2460.0,0.0,2798.2883098928887,0.0,1.0544828847671137,0.2922587515350215
2520.0,0.0,2833.487077768758,0.0,1.0539100225762597,0.29600641500769104
2580.0,0.0,2868.952182535775,0.0,1.0533326192794255,0.2997838343564308
2640.0,0.0,2904.681282094943,0.0,1.052750952944103,0.30359088578619736
2700.0,0.0,2940.671841401538,0.0,1.0521650007045493,0.307427410923002
2760.0,0.0,2976.921236567387,0.0,1.0515748660725293,0.31129322603064086
2820.0,0.0,3013.4267089110917,0.0,1.0509804019912246,0.31518812211177755
2880.0,0.0,3050.1854255820035,0.0,1.0503820617763469,0.3191118721630992
2940.0,0.0,3087.194358360322,0.0,1.0497794442187538,0.32306422293493503
3000.0,0.0,3124.450467943223,0.0,1.0491728422457514,0.3270449120722034
3060.0,0.0,3161.950516261827,0.0,1.0485622335267364,0.3310536531059314
3120.0,0.0,3199.691179595483,0.0,1.0479477476994543,0.3350901460621394
3180.0,0.0,3237.6689939250714,0.0,1.047329219580854,0.33915407327384933
3240.0,0.0,3275.88043549043,0.0,1.0467071606787668,0.3432451074386617
3300.0,0.0,3314.3217708595203,0.0,1.046081140325363,0.34736289793538494
3360.0,0.0,3352.989268188997,0.0,1.0454514404291377,0.3515070911066241
3420.0,0.0,3391.8790068663425,0.0,1.0448181959224039,0.35567731250458784
3480.0,0.0,3430.986938398419,0.0,1.0441811507375331,0.3598731726692913
3540.0,0.0,3470.3089919693516,0.0,1.0435409744471995,0.3640942776325665
3600.0,0.0,3509.840857708224,0.0,1.0428971313707636,0.3683402078971808
3660.0,0.0,3549.5782434226085,0.0,1.0422498559731757,0.37261054356566153
3720.0,0.0,3589.5166956856,0.0,1.0415995476276443,0.3769048469694722
3780.0,0.0,3629.6515942898204,0.0,1.0409458071347353,0.38122266194474436
3840.0,0.0,3669.978339404878,0.0,1.040289022909514,0.38556353250209185
3900.0,0.0,3710.4921225179146,0.0,1.0396290615769228,0.3899269800918308
3960.0,0.0,3751.1880978600266,0.0,1.0389663396143252,0.39431252063317684
