t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,39.88133649985981,265.37466143252,0.0,1.0935354436526192,0.0062932028625702074
120.0,39.82748315762066,265.0700828035671,0.0,1.0950283089430117,0.011120182851046571
180.0,40.06803242579368,266.43580348526245,0.0,1.0950091772563413,0.01493384534210513
240.0,40.42880060629596,268.4812834205439,0.0,1.0949718021553552,0.017974646255204445
300.0,40.856193545573916,270.90085305356905,0.0,1.0949263885074858,0.020419063914024368
360.0,41.326738509424935,273.5603192144992,0.0,1.094876052943985,0.022401245012857906
420.0,41.82813831531163,276.3892211651854,0.0,1.0948222532007885,0.02402446582898109
480.0,42.353207917502395,279.3462927387299,0.0,1.0947658807382286,0.025368718580845794
540.0,42.897434815272014,282.4055468599793,0.0,1.0947074445406189,0.02649617029545827
600.0,43.457840797779184,285.5497747516997,0.0,1.094647329111192,0.02745523552765556
660.0,44.03239188039434,288.7671720804503,0.0,1.0945857343607015,0.028283666853381833
720.0,44.61966650706606,292.0494398304089,0.0,1.0945228821762105,0.02901093134636571
780.0,45.21865707474782,295.3906472482044,0.0,1.0944588211285875,0.02966004614558002
840.0,45.82864489294101,298.7865149400895,0.0,1.0943937246429454,0.03024900489801515
900.0,46.44911859695901,302.2339468935155,0.0,1.0943275671799824,0.030791875787168296
960.0,47.07971851910672,305.7307113094797,0.0,1.094260452622135,0.03129966164191638
1020.0,47.72019777199178,309.2752173132484,0.0,1.0941923893950083,0.03178097222484152
1080.0,48.370394451032546,312.86635550308523,0.0,1.0941233883817427,0.03224254840218814
1140.0,49.03021139758687,316.5033819277067,0.0,1.0940533471420553,0.03268967110737679
1200.0,49.69960116944293,320.1858331636135,0.0,1.093982732830882,0.03312646444935332
1260.0,50.378554872580594,323.9134579698158,0.0,1.093910958767161,0.03355621143201131
1320.0,51.067093579585325,327.6861757063627,0.0,1.0938384798997873,0.03398143780468396
1380.0,51.7652630404714,331.50403679069063,0.0,1.0937648013662638,0.03440417667234882
1440.0,52.47312556402445,335.3671889099855,0.0,1.0936906705523832,0.03482597872178982
1500.0,53.19076310388146,339.2758741807766,0.0,1.0936154078581348,0.03524813729584816
1560.0,53.918265416402434,343.2303864556357,0.0,1.0935390419691378,0.03567161506274524
1620.0,54.65573020909746,347.2310628719849,0.0,1.0934621643074254,0.036097182549007366
1680.0,55.40327157150357,351.27831186446895,0.0,1.0933841312350652,0.03652549596803647
1740.0,56.16100001536266,355.3725382110515,0.0,1.0933052373182786,0.03695703542204798
1800.0,56.929044544914746,359.51422189070115,0.0,1.0932254256225191,0.03739222885293228
1860.0,57.707521120461784,363.7037986504804,0.0,1.093144549212907,0.03783138038364392
1920.0,58.496572655196864,367.941809493139,0.0,1.0930630038778464,0.03827478489257934
1980.0,59.29631819522654,372.228707080506,0.0,1.0929800163243624,0.038722642556308556
2040.0,60.10691413899548,376.5650880315185,0.0,1.0928963862419676,0.039175166462584766
2100.0,60.92847819458953,380.9514020862111,0.0,1.092811564637053,0.039632491939100165
2160.0,61.76118004488792,385.3882982257332,0.0,1.0927261400543866,0.04009478255954828
2220.0,62.60513500416446,389.8762175194033,0.0,1.0926390969561652,0.040562135531876035
2280.0,63.46052564122148,394.4158581150759,0.0,1.0925514875744868,0.041034684361348606
2340.0,64.32746497025128,399.00765184717113,0.0,1.092462527262336,0.04151250383854601
2400.0,65.20614487888993,403.6523312285786,0.0,1.0923729151955561,0.04199570807588364
2460.0,66.09668071487117,408.3503360334239,0.0,1.0922817567644514,0.042484360859598516
2520.0,66.99927067982111,413.1024208639157,0.0,1.0921899481028563,0.042978563828279
2580.0,67.91403362857871,417.90903752972486,0.0,1.0920966898517932,0.043478374943764365
2640.0,68.84117315707694,422.77095868133205,0.0,1.0920027487898867,0.043983888589720334
2700.0,69.78081159220228,427.68864775809016,0.0,1.091907224166382,0.0444951596147921
2760.0,70.73315808809615,432.66289570023844,0.0,1.0918110114664887,0.04501227873957619
2820.0,71.69833842770691,437.6941773104053,0.0,1.0917132581704816,0.045535299346875585
2880.0,72.67656727543611,442.7833013445968,0.0,1.0916147950242219,0.046064310607716194
2940.0,73.66797391348976,447.93075397021533,0.0,1.0915146850534165,0.04659936546791992
3000.0,74.6727787086446,453.1373622429117,0.0,1.0914138567084903,0.04714055292384156
3060.0,75.69111449065585,458.40362373755056,0.0,1.0913113978462163,0.04768792611556225
3120.0,76.72320736957185,463.7303837533492,0.0,1.0912082021589302,0.04824157466433693
3180.0,77.76919379793696,469.1181514316661,0.0,1.091103284993707,0.04880155230503273
3240.0,78.8293058290511,474.5677908708295,0.0,1.090997620393801,0.049367949834159985
3300.0,79.90368361371132,480.0798229438499,0.0,1.0908902341452786,0.049940821832663206
3360.0,80.99256523471297,485.6551306862401,0.0,1.090782083214302,0.05052026058656555
3420.0,82.09609463077183,491.29424692481655,0.0,1.0906721287259382,0.05110632168921115
3480.0,83.21451611616435,496.99807420264386,0.0,1.090561397359102,0.051699099158619116
3540.0,84.34797750649014,502.7671575190158,0.0,1.0904488508956254,0.05229864971059181
3600.0,85.49672946115462,508.60241916656963,0.0,1.0903355105873715,0.05290506923188557
3660.0,86.66092377036611,514.5044165678501,0.0,1.0902202787827358,0.05351841564017551
3720.0,87.84081764227042,520.4740923356867,0.0,1.0901042395685234,0.054138786818289576
3780.0,89.0365669390873,526.5120165622901,0.0,1.0899862888789154,0.05476624194388135
3840.0,90.2484355508353,532.6191524879137,0.0,1.0898675135816307,0.055400880969193836
3900.0,91.47658351540862,538.7960831417138,0.0,1.0897467537373149,0.0560427643794353
3960.0,92.72128161120806,545.0437929617574,0.0,1.0896251544282745,0.05669199428067809
4020.0,93.98269415581647,551.3628781786605,0.0,1.0895015439636537,0.05734863250519027
4080.0,95.26109896492841,557.7543447829307,0.0,1.0893770762664767,0.05801278336498254
4140.0,96.55666474486614,564.2188024865434,0.0,1.089250526253755,0.058684510075741166
4200.0,97.86967655957733,570.7572794060069,0.0,1.0891231028576593,0.059363919224172244
4260.0,99.20030761416973,577.3703990137437,0.0,1.08899356508425,0.0600510754427471
4320.0,100.54885038373484,584.0592119454901,0.0,1.0888631353383003,0.060746087639226745
4380.0,101.91548268661985,590.8243557257064,0.0,1.0887305210058262,0.06144902189575793
4440.0,103.30050462589658,597.6669040900096,0.0,1.0885969972078036,0.06215998950468476
4500.0,104.70409874915187,604.5875089074261,0.0,1.0884612521031687,0.06287905802972941
4560.0,106.1265430966908,611.5871613414164,0.0,1.088324250258543,0.06360633019816196
4620.0,107.56808588752232,618.666744194672,0.0,1.0881856716837612,0.06434189750330689
4680.0,109.02897967922304,625.827153927127,0.0,1.088045516016783,0.0650858528514734
4740.0,110.50948009967044,633.0692960957617,0.0,1.087903468069063,0.06583829008944155
4800.0,112.00984876616147,640.3940956094084,0.0,1.0877599393379034,0.06659930506724152
4860.0,113.53034722650774,647.8024752777919,0.0,1.0876148156973073,0.06736899341522203
4920.0,115.07124074887982,655.2953691963105,0.0,1.0874676717261635,0.06814745193120549
4980.0,116.63280164840671,662.8737343470543,0.0,1.0873190126351433,0.06893477978261085
5040.0,118.21530189333649,670.5385245734333,0.0,1.087168702005852,0.0697310758095775
5100.0,119.81901701993262,678.2907043343168,0.0,1.0870163423741024,0.07053643995027478
5160.0,121.44423008992689,686.1312624413033,0.0,1.086862396572479,0.07135097466428318
5220.0,123.09122368078722,694.0611840341422,0.0,1.0867067300834539,0.07217478202869738
5280.0,124.76028458987766,702.0814669985376,0.0,1.0865489167823137,0.0730079654393242
5340.0,126.45170696530307,710.1931327400235,0.0,1.0863894747579457,0.07385063072691093
5400.0,128.16578470951598,718.3971997639975,0.0,1.0862282715206493,0.07470288341966667
5460.0,129.90281549643555,726.6946976213769,0.0,1.0860648403829796,0.07556483018821687
5520.0,131.6631052859535,735.0866823986975,0.0,1.0858997207681325,0.07643658045039857
5580.0,133.44695958756893,743.5742065111768,0.0,1.0857327826218237,0.07731824324156837
5640.0,135.25468778952555,752.1583336450974,0.0,1.0855635213177546,0.07820992876273944
5700.0,137.08660797033508,760.8401551712074,0.0,1.0853925188380555,0.07911175008093325
5760.0,138.94303765688016,769.6207583813368,0.0,1.0852196225176984,0.0800238198384133
5820.0,140.82429849158066,778.5012425003208,0.0,1.0850443598421604,0.08094625191153518
