t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,226.57180407310415,618.9336136999233,0.0,1.084775878220997,0.014264436402112503
120.0,229.2026026963613,625.0594685547745,0.0,1.086099007840024,0.025532822581205677
180.0,232.5621150527715,632.8663900234185,0.0,1.085925030222429,0.03456060756286923
240.0,236.2534351617414,641.4250440997653,0.0,1.0857278410156332,0.041850944031548855
300.0,240.1547524271438,650.4491366895701,0.0,1.0855187643307649,0.047787864100266184
360.0,244.21312945912436,659.8136123836719,0.0,1.0853012265998734,0.05266916222636436
420.0,248.40126982919605,669.4535088751497,0.0,1.0850768642771167,0.0567270235109969
480.0,252.70363821088532,679.3314463031178,0.0,1.0848466549283444,0.06014296528934411
540.0,257.11086935206004,689.4245174804383,0.0,1.0846111379764432,0.06305910760107877
600.0,261.61715585454584,699.7181564686387,0.0,1.0843707112648433,0.06558683014435186
660.0,266.21889214035946,710.2029524579937,0.0,1.0841255537858268,0.06781347504577459
720.0,270.91391137340474,720.8728550936664,0.0,1.0838758791822214,0.06980757270717856
780.0,275.70102865124875,731.7240990944395,0.0,1.083621684177728,0.07162292198675502
840.0,280.57975329943804,742.7545262099088,0.0,1.0833631306240847,0.0733017865833328
900.0,285.55010071325944,753.9631417187641,0.0,1.0831001259049244,0.0748773716698836
960.0,290.6124639071985,765.3498114479254,0.0,1.082832742710439,0.07637577903326365
1020.0,295.7675236819631,776.9150497644363,0.0,1.0825609356312007,0.07781754198486973
1080.0,301.0161843963994,788.6598679532739,0.0,1.0822846577189928,0.07921882801991498
1140.0,306.3595271162854,800.5856636202018,0.0,1.0820036940830045,0.08059238145606444
1200.0,311.7987664309449,812.6941261960704,0.0,1.08171868068087,0.08194822147606869
1260.0,317.3352562005151,824.9872223366074,0.0,1.0814286810497344,0.08329438963472467
1320.0,322.9704165852341,837.4670710378067,0.0,1.081134324629229,0.08463712398534842
1380.0,328.7057864039335,850.136008999874,0.0,1.080834801192807,0.08598149881772651
1440.0,334.54292975880173,862.9964387368141,0.0,1.0805311475846409,0.08733145015737245
1500.0,340.48352229448113,876.0509538302529,0.0,1.080222359165318,0.08869022768721752
1560.0,346.5292881030503,889.3022363345636,0.0,1.0799084875634932,0.09006041544021243
1620.0,352.68192052894005,902.7529279586682,0.0,1.0795899439211107,0.09144403417249458
1680.0,358.94332499994596,916.4060062737517,0.0,1.079266002806042,0.09284287880802121
1740.0,365.31524001543465,930.2641894957667,0.0,1.0789372997327347,0.09425827353578924
1800.0,371.79967894450385,944.3306251234718,0.0,1.0786031551296833,0.09569146445246478
1860.0,378.39845645379563,958.6081478525856,0.0,1.0782638019814266,0.09714338148274324
1920.0,385.1136961487645,973.100071013093,0.0,1.0779189812986025,0.0986149339728192
1980.0,391.9471774016644,987.8091313329146,0.0,1.0775687955938411,0.10010679694186204
2040.0,398.8914842455453,1002.7181723854437,0.0,1.0772133243541178,0.1016194727174881
2100.0,405.9406020977751,1017.8132750403483,0.0,1.0768532279807925,0.10315284881913969
2160.0,413.09550661546064,1033.095560339066,0.0,1.0764882741090998,0.10470675652627442
2220.0,420.3571473742696,1048.5661009940868,0.0,1.0761185092744225,0.10628108951049693
2280.0,427.7264663773655,1064.2259422310694,0.0,1.0757439992965725,0.10787578696693279
2340.0,435.2043996802436,1080.076102594756,0.0,1.075364523835472,0.10949082412910843
2400.0,442.7918531421392,1096.1175475229218,0.0,1.074980221008275,0.11112620370820696
2460.0,450.48973339412595,1112.3512217811149,0.0,1.0745908449040673,0.11278194932407883
2520.0,458.298912643645,1128.7780125024449,0.0,1.0741967603051534,0.11445809930844297
2580.0,466.2202676748581,1145.3987880291925,0.0,1.0737975408004254,0.11615470436613148
2640.0,474.25463888763375,1162.214356697123,0.0,1.0733931962638914,0.11787182201653933
2700.0,482.4028470568872,1179.2254835122662,0.0,1.0729840851519539,0.11960951477852975
2760.0,490.66571123267585,1196.4329050284957,0.0,1.0725697460850308,0.12136784978142257
2820.0,499.0440098336819,1213.837293925341,0.0,1.0721502032558983,0.12314689392228323
2880.0,507.53850119822465,1231.4392773839934,0.0,1.0717258387503026,0.12494671424534197
2940.0,516.1499366299115,1249.2394456752545,0.0,1.0712961627365511,0.12676737812048286
3000.0,524.8790233772419,1267.2383228141307,0.0,1.0708612394765873,0.12860894910957796
3060.0,533.7264491317023,1285.4363852347371,0.0,1.0704214030484431,0.1304714885425029
3120.0,542.6928874167539,1303.834062826029,0.0,1.0699761981980056,0.1323550553709423
3180.0,551.7789647180349,1322.4317181287383,0.0,1.0695257751973821,0.1342597029341207
3240.0,560.9852903223613,1341.2296636353371,0.0,1.0690702542796442,0.13618548119281038
3300.0,570.3124489717984,1360.2281547804564,0.0,1.0686092840133785,0.1381324356467435
3360.0,579.7609769636983,1379.4273807072793,0.0,1.0681433429859943,0.14010060543150538
3420.0,589.3314010404933,1398.8274757157503,0.0,1.0676719405131267,0.14209002578846408
3480.0,599.0241933652685,1418.4285070340738,0.0,1.0671953657730429,0.1441007249484122
3540.0,608.8398091433771,1438.2304795914315,0.0,1.0667133440247272,0.14613272621570914
3600.0,618.7786577824987,1458.2333332600394,0.0,1.066226334540403,0.14818604625428752
3660.0,628.841125531976,1478.4369361242202,0.0,1.0657337940707152,0.1502606956762196
3720.0,639.0275416637259,1498.8410985951957,0.0,1.0652361238221901,0.1523566783467537
3780.0,649.3382165034739,1519.445548376855,0.0,1.0647329445128164,0.15447399150809188
3840.0,659.7734083442583,1540.2499551386431,0.0,1.0642247742997109,0.15661262576671028
3900.0,670.3333475777041,1561.253893472477,0.0,1.0637109972384442,0.15877256364943798
3960.0,681.01820671609,1582.4569062395256,0.0,1.0631922714900248,0.16095378264911223
4020.0,691.8281320113141,1603.8584084372205,0.0,1.0626679675527582,0.1631562499841889
4080.0,702.7632154226582,1625.4577962031697,0.0,1.0621386666262653,0.1653799288107122
4140.0,713.8235109559351,1647.2543286467703,0.0,1.061603798638041,0.16762477077588783
4200.0,725.009025157231,1669.2472495215304,0.0,1.0610640418340336,0.1698907240248121
4260.0,736.31971678238,1691.4356576875366,0.0,1.0605187745333826,0.17217772413081156
4320.0,747.7555021855416,1713.8186387532214,0.0,1.059968487878909,0.17448570354789156
4380.0,759.3162430288229,1736.395136230762,0.0,1.0594127306613896,0.17681458200599556
4440.0,771.0017594252662,1759.1640627985955,0.0,1.058852178191295,0.17916427491596287
4500.0,782.8118114097326,1782.1241935264502,0.0,1.0582862009350582,0.18153468493492858
4560.0,794.746122179104,1805.2742849604372,0.0,1.0577152246841963,0.18392571152294135
4620.0,806.8043505149476,1828.6129527291487,0.0,1.0571389499076875,0.18633724097748025
4680.0,818.9861123472349,1852.1387646496669,0.0,1.0565579423752347,0.1887691539801345
4740.0,831.2909582469482,1875.8501599210285,0.0,1.0559716325667945,0.19122131879175086
4800.0,843.7184037238773,1899.7455535637248,0.0,1.0553804464731675,0.19369360015957937
4860.0,856.2678922338143,1923.8232168339027,0.0,1.0547841032172425,0.19618584902728217
4920.0,868.9388250131467,1948.0813730005761,0.0,1.0541831574658451,0.19869791072901646
4980.0,881.730531375689,1972.5181113758038,0.0,1.0535770603148447,0.20122961743235765
5040.0,894.6423079773873,1997.1314988559407,0.0,1.0529662467803045,0.20378079801029222
5100.0,907.6733732019944,2021.9194555163772,0.0,1.052350454322461,0.20635126695244793
5160.0,920.8229037385456,2046.8798540421792,0.0,1.0517302275951828,0.2089408331829977
5220.0,934.0899991370135,2072.010429784824,0.0,1.0511050343318755,0.2115492919110978
5280.0,947.4737289905411,2097.3088992056446,0.0,1.0504753320458118,0.2141764354063615
5340.0,960.9730788117987,2122.7728278363215,0.0,1.0498408443723322,0.21682204091538243
5400.0,974.5869949839359,2148.399739592138,0.0,1.0492021575833008,0.21948588062553598
5460.0,988.3143410441268,2174.187015352023,0.0,1.0485587222344241,0.22216771226460422
