t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,5.827117261136578,630.9276387649937,0.0,1.0881726014888602,0.014781225952327098
120.0,5.90906800138249,638.4890989842378,0.0,1.0895152833709536,0.026516725372523708
180.0,6.005291426841828,647.3473708332903,0.0,1.0893753403070816,0.03594380565052776
240.0,6.108400732470871,656.8162633712318,0.0,1.0892207558439757,0.04357527062579871
300.0,6.216136466361579,666.6848656009003,0.0,1.0890591203005096,0.04980562204605372
360.0,6.3275242895993475,676.8615469582005,0.0,1.0888922224444555,0.05494196268960478
420.0,6.44206883385305,687.2991708916306,0.0,1.0887209048488822,0.05922431893214177
480.0,6.559494689757668,697.9710403644244,0.0,1.0885456707525039,0.06284067347507157
540.0,6.6796420409058594,708.8611954854799,0.0,1.0883667864601148,0.06593841875873689
600.0,6.802417885188976,719.9598742087527,0.0,1.0881844515742622,0.06863320734264591
660.0,6.927770706143024,731.2611528372856,0.0,1.087998740210443,0.07101583229348414
720.0,7.055676219228744,742.7616168347082,0.0,1.0878097585302784,0.0731576059008178
780.0,7.186128840030781,754.4595643487609,0.0,1.0876174791247408,0.07511456807828142
840.0,7.319136315542058,766.3545042855626,0.0,1.087421986086922,0.07693078808188214
900.0,7.4547162099190905,778.4468277413806,0.0,1.0872232021177837,0.07864092614494068
960.0,7.59289350801067,790.7375836593066,0.0,1.0870211588246055,0.08027225862738487
1020.0,7.733698941733577,803.2283219704718,0.0,1.0868158136771715,0.0818462691997619
1080.0,7.8771677950774475,815.9209814811549,0.0,1.0866071238404758,0.0833798967509438
1140.0,8.023339032657407,828.8178080650405,0.0,1.0863949364604615,0.08488651432245244
1200.0,8.172254385437432,841.9212776569522,0.0,1.0861796618737745,0.08637665481402727
1260.0,8.323958893907054,855.2341133361269,0.0,1.0859606717686328,0.08785878746561496
1320.0,8.478498817651774,868.7591460031807,0.0,1.0857383741569386,0.08933950049455677
1380.0,8.63592352857732,882.4994212099073,0.0,1.0855122273292839,0.09082416805119534
1440.0,8.796282381578976,896.4579987352549,0.0,1.085282915117153,0.09231695430362039
1500.0,8.959629336238258,910.6382342323601,0.0,1.0850497899085272,0.09382139424606195
1560.0,9.126016446056463,925.0433699736132,0.0,1.084812857990962,0.09534016254771166
1620.0,9.29549925017433,939.676867155557,0.0,1.0845722221658338,0.09687554239675832
1680.0,9.468132885533233,954.5421611459315,0.0,1.0843276975734024,0.09842935911806305
1740.0,9.643971040230568,969.6424337125338,0.0,1.084079232194402,0.1000032210703848
1800.0,9.822925272639672,984.9688451010715,0.0,1.0838272115947831,0.10159822690436857
1860.0,10.004884740254493,1000.5105094774493,0.0,1.0835713760204715,0.10321505653710912
1920.0,10.18988235096602,1016.2692290394267,0.0,1.0833122286835772,0.10485406384267808
1980.0,10.377964378402243,1032.2475218002503,0.0,1.083049176919709,0.10651569569095637
2040.0,10.569163301893235,1048.4471440599086,0.0,1.0827827649423325,0.10820024069390677
2100.0,10.763526075044675,1064.870617905418,0.0,1.082512367459292,0.10990808388277896
2160.0,10.961085157856871,1081.5196754235642,0.0,1.0822385363312994,0.11163947570343419
2220.0,11.161887884069802,1098.3968246945703,0.0,1.0819606383252776,0.1133947607515171
2280.0,11.365966631341276,1115.5037694880664,0.0,1.0816792615230166,0.11517416484617572
2340.0,11.573369052631362,1132.8429988549788,0.0,1.081393737109085,0.11697800687611025
2400.0,11.78412737657267,1150.416183992895,0.0,1.0811046615492665,0.11880649618253963
2460.0,11.998289495180487,1168.225788859286,0.0,1.0808113577643268,0.12065993477514485
2520.0,12.215887417347252,1186.2734476765543,0.0,1.080514461784596,0.1225385203501679
2580.0,12.436969201729935,1204.5615936155452,0.0,1.0802132580296733,0.12444254334039609
2640.0,12.66156656317965,1223.0918193920309,0.0,1.0799083912503455,0.12637219257775842
2700.0,12.889727634572344,1241.8665206408234,0.0,1.079599137531016,0.12832774987893383
2760.0,13.121483758678256,1260.8872439279412,0.0,1.0792861847528123,0.13030939672878072
2820.0,13.356883057515647,1280.1563409335308,0.0,1.0789687663937864,0.13231740795572822
2880.0,13.595956420040945,1299.6753073197394,0.0,1.07864758219622,0.13435195842834813
2940.0,13.83875185252672,1319.4464433712262,0.0,1.07832185498041,0.13641331664573908
3000.0,14.08529970516266,1339.4711890321312,0.0,1.0779923307805257,0.13850165110880078
3060.0,14.335647769482451,1359.7517859863437,0.0,1.0776581865501467,0.14061722414778235
3120.0,14.589825768443847,1380.2896135731642,0.0,1.077320184427904,0.14276019784039454
3180.0,14.84788116107068,1401.0868467195885,0.0,1.0769774872385847,0.1449308280734183
3240.0,15.10984295208394,1422.1447992778164,0.0,1.0766309059392507,0.14712927026362824
3300.0,15.37575815394171,1443.4655713657933,0.0,1.0762795545578523,0.14935577339195244
3360.0,15.645654958998717,1465.0504064508125,0.0,1.0759242666264193,0.1516104858586261
3420.0,15.919579802108565,1486.9013209363188,0.0,1.0755641362734338,0.1538936490542842
3480.0,16.197559967454705,1509.019483093011,0.0,1.0752000483239375,0.15620540394345384
3540.0,16.479641182160968,1531.4068166463685,0.0,1.0748310452153156,0.15854598356157237
3600.0,16.765849724051012,1554.06440993004,0.0,1.0744580433115078,0.1609155209768014
3660.0,17.056230467645907,1576.9940842739718,0.0,1.074080056588532,0.16331423997164166
3720.0,17.350808585606583,1600.1968435253443,0.0,1.073698056100368,0.16574226524518385
3780.0,17.649627952830173,1623.6743966643467,0.0,1.0733110003891146,0.16819981037734053
3840.0,17.952712536844604,1647.427658702234,0.0,1.0729199036877972,0.17068699122169229
3900.0,18.260105053303242,1671.4582156257181,0.0,1.0725236842690573,0.1732040101114212
3960.0,18.571828165368323,1695.766889595843,0.0,1.0721234170872058,0.17575097359495165
4020.0,18.887918622320797,1720.3549761328316,0.0,1.0717182359271755,0.17832805146217012
4080.0,19.208407144886678,1745.2235200634084,0.0,1.071308306479555,0.1809353826081266
4140.0,19.53332372013907,1770.3735058931693,0.0,1.0708939775235777,0.18357310019444317
4200.0,19.862698209397877,1795.805875167259,0.0,1.0704747948109898,0.18624133407094604
4260.0,20.1965588518589,1821.52147907069,0.0,1.0700509373067937,0.18894020429236366
4320.0,20.53493346613469,1847.5211146742565,0.0,1.0696224767523568,0.19166982626365428
4380.0,20.877849125157077,1873.8055129081315,0.0,1.069189043283714,0.19443030912168202
4440.0,21.22533133144934,1900.375317216703,0.0,1.0687512924146758,0.1972217525684064
4500.0,21.577405477263557,1927.2311182537735,0.0,1.0683085559799812,0.20004425235798398
4560.0,21.934095159102366,1954.373413690881,0.0,1.0678610003313926,0.20289789391463742
4620.0,22.295423272295846,1981.8026321210211,0.0,1.0674089553664272,0.20578275638419422
4680.0,22.661411951995984,2009.519127337111,0.0,1.066951919602667,0.20869891200080717
4740.0,23.03208149308287,2037.5231624095363,0.0,1.0664902717387634,0.2116464227779935
4800.0,23.40745174683053,2065.8149260616256,0.0,1.066023596596439,0.21462534458921095
4860.0,23.787540807779894,2094.3945184134895,0.0,1.0655525651158,0.21763572337777
4920.0,24.172366187917273,2123.261954190388,0.0,1.0650764744766386,0.2206775978382722
4980.0,24.561943324769388,2152.4171625102554,0.0,1.0645957178549965,0.22375099630997608
5040.0,24.95628700937989,2181.8599792614496,0.0,1.0641100616879433,0.22685593928206274
5100.0,25.355410393371493,2211.5901523319653,0.0,1.0636198920642932,0.2299924375651726
5160.0,25.75932558896555,2241.6073248667344,0.0,1.0631245969553977,0.23316049235973274
5220.0,26.168042641421838,2271.9110729664976,0.0,1.0626250028183628,0.23636009589195772
5280.0,26.58157094796875,2302.500833228876,0.0,1.06212028461262,0.2395912291772725
5340.0,26.99991766433987,2333.3760018849985,0.0,1.0616111371174342,0.24285386575250364
5400.0,27.42308906091181,2364.535811941094,0.0,1.0610968898436932,0.24614796579531414
5460.0,27.851089436382555,2395.9794592438857,0.0,1.060578400384805,0.24947348271374117
5520.0,28.283921772518944,2427.7059663721684,0.0,1.0600548476434206,0.25283035493485184
5580.0,28.72158728155187,2459.714335432931,0.0,1.0595268809281086,0.2562185157484912
5640.0,29.164085566873386,2492.003381959861,0.0,1.058993892772773,0.2596378819492971
5700.0,29.611414614210567,2524.571885336569,0.0,1.058456754322273,0.2630883643503906
5760.0,30.063570508147,2557.4184419815347,0.0,1.0579146432532784,0.26656985684512624
5820.0,30.520547906930553,2590.541631864874,0.0,1.0573681303044076,0.270082249177455
5880.0,30.98233936163146,2623.939842654175,0.0,1.0568167556029353,0.2736254131542179
5940.0,31.448935893708377,2657.6114077111692,0.0,1.0562613005903116,0.2771992134642158
6000.0,31.920326313051046,2691.55448579463,0.0,1.0557009902206589,0.2808034977811486
6060.0,32.39649817295256,2725.7672150641024,0.0,1.0551363659411415,0.28443810968954775
6120.0,32.877436569753854,2760.24753637815,0.0,1.0545670595734145,0.2881028737088328
6180.0,33.36312509127769,2794.9933307795623,0.0,1.0539937338542706,0.29179760687669287
6240.0,33.853544890833156,2830.0023035139266,0.0,1.0534156986402265,0.29552210863238065
6300.0,34.34867596211831,2865.2721376915492,0.0,1.0528335397192807,0.2992761744008993
6360.0,34.84849551752818,2900.8003088714863,0.0,1.052246765517935,0.303059579061813
6420.0,35.35297945428753,2936.5842504794464,0.0,1.0516562305610329,0.306872091667071
6480.0,35.86210086532462,2972.6211978324063,0.0,1.0510611354651622,0.3107134612749303
6540.0,36.37583180963798,3008.908370080079,0.0,1.050461963515955,0.3145834335683792
6600.0,36.89414157572863,3045.4427974118644,0.0,1.0498586960758978,0.3184817349859646
6660.0,37.41699759007459,3082.221413124666,0.0,1.049251315831505,0.32240808105654584
6720.0,37.944365304479895,3119.241042799996,0.0,1.0486400401211573,0.3263621754298934
6780.0,38.47620783008475,3156.498372615825,0.0,1.0480245294506618,0.33034370683230035
6840.0,39.01248678077586,3193.99002483184,0.0,1.0474055673280709,0.33435235620230097
6900.0,39.55316070794263,3231.7124226505794,0.0,1.0467823987854705,0.338387783769848
6960.0,40.098187332410504,3269.661982651722,0.0,1.0461556007035304,0.3424496474262083
