t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,220.3300567009614,291.6030988964588,0.0,1.089975012106421,0.00735241102983227
120.0,200.6550104482725,271.6307022964924,0.0,1.0922155453072402,0.012093012281268191
180.0,190.02182991976545,260.81482553011045,0.0,1.092601386063785,0.015503379446449524
240.0,182.7795871889206,253.47551200332114,0.0,1.0928534036736632,0.01799053976992262
300.0,177.26765670146236,247.92129611041128,0.0,1.0930416286064386,0.0198063221620262
360.0,172.7801355621264,243.4268133394756,0.0,1.0931928577643981,0.0211243670554205
420.0,168.95555275819999,239.6181059072013,0.0,1.093320476716536,0.02206973836664603
480.0,165.5864720140058,236.27938117427274,0.0,1.0934320444845587,0.022734523390914852
540.0,162.54442887566643,233.27637781757252,0.0,1.0935321966361138,0.023187388139529846
600.0,159.7454649672436,230.52100688351806,0.0,1.0936239426323948,0.023479937195317394
660.0,157.13250394972138,227.95319406018703,0.0,1.0937093188994214,0.02365115084958634
720.0,154.6655766620193,225.53076979017695,0.0,1.0937897463569926,0.023730573163934045
780.0,152.3160405596592,223.22346856854364,0.0,1.0938662404935104,0.02374065046573681
840.0,150.06298806413946,221.00918709049125,0.0,1.0939395403913799,0.023698466336192242
900.0,147.89092297702578,218.87155480214176,0.0,1.0940101925520307,0.023617039590409457
960.0,145.7882152745111,216.7983125193126,0.0,1.0940786056173941,0.02350629400039312
1020.0,143.74603373015532,214.7801880987042,0.0,1.0941450887992596,0.023373797278994853
1080.0,141.75759737048296,212.810104902213,0.0,1.0942098781581915,0.023225321551920912
1140.0,139.81764177288443,210.8826152104093,0.0,1.0942731545064013,0.02306526907298945
1200.0,137.92203327600413,208.99348900412855,0.0,1.0943350438696804,0.022896996148879214
1260.0,136.0674870991213,207.13941222891006,0.0,1.0943954212231242,0.022723059981770204
1320.0,134.251380706163,205.31778363503034,0.0,1.0944552175141875,0.02254539319046613
1380.0,132.47150502747627,203.52645752284556,0.0,1.0945138452686511,0.02236550997270317
1440.0,130.72611809108443,201.76378139450807,0.0,1.094570940402947,0.022184503709441805
1500.0,129.01366382959623,200.02831767283283,0.0,1.0946273241028897,0.02200325195860543
1560.0,127.33289619899419,198.3189475882604,0.0,1.0946827307993197,0.02182237345221202
1620.0,125.68268481768244,196.63468458384335,0.0,1.0947372746378103,0.021642355154833526
1680.0,124.06206510978039,194.97471074258786,0.0,1.0947908359501548,0.02146354947640701
1740.0,122.4701077005065,193.33826149173444,0.0,1.0948435919210375,0.021286233754797344
1800.0,120.90604207556039,191.72471987711663,0.0,1.0948951546305168,0.02111059222904207
1860.0,119.3691719762394,190.1335399132146,0.0,1.0949466506029562,0.02093675950769976
1920.0,117.8587396884868,188.56414163561007,0.0,1.0949968924744138,0.020764842876942042
1980.0,116.374189802475,187.0161071413946,0.0,1.095046538024154,0.02059490005094694
2040.0,114.91483935782884,185.48893078118107,0.0,1.095095094718206,0.020426977814935725
2100.0,113.48019710741863,183.98225305745186,0.0,1.095143410301537,0.02026109657341646
2160.0,112.06963610773862,182.49561989326827,0.0,1.0951906547670804,0.0200972669613389
2220.0,110.68271105877002,181.028711000139,0.0,1.0952373856008795,0.019935488391838077
2280.0,109.31883958279813,179.58110988541682,0.0,1.0952830489634682,0.019775750611174755
2340.0,107.97761100868435,178.152523850129,0.0,1.0953285896880613,0.019618041480453697
2400.0,106.65847698699928,176.74256303457796,0.0,1.0953730731364657,0.019462338955395266
2460.0,105.36105467187912,175.35095551534602,0.0,1.0954171205961525,0.019308624686111504
2520.0,104.08482619666168,173.97733356421494,0.0,1.0954601219037141,0.019156870318358526
2580.0,102.82943201208028,172.62144171832003,0.0,1.0955030893923692,0.01900705439073101
2640.0,101.59437937182948,171.28292947163592,0.0,1.0955450170382548,0.018859145323402184
2700.0,100.37932913853625,169.96155519869683,0.0,1.0955865816371448,0.018713120302491257
2760.0,99.18381274143769,168.65698436776813,0.0,1.0956271125910826,0.018568946478113274
2820.0,98.00750927835303,167.36898736629647,0.0,1.0956676983851052,0.018426600691283372
2880.0,96.849970969374,166.0972429569876,0.0,1.0957072535151726,0.01828604978805193
2940.0,95.7108936330822,164.84153235507827,0.0,1.095746515567938,0.01814727082895863
3000.0,94.58985017715496,163.60154746007197,0.0,1.0957847464683066,0.01801023106663638
3060.0,93.4865518305799,162.3770793720382,0.0,1.09582312655061,0.01787490808812179
3120.0,92.40058964940961,161.16783131681473,0.0,1.0958604749717393,0.01774126978962659
3180.0,91.33168928032535,159.97360361161313,0.0,1.0958975989317474,0.017609294447894136
3240.0,90.27946008256997,158.79411099880429,0.0,1.0959336841918945,0.017478950876294252
3300.0,89.24364117002825,157.62916240405926,0.0,1.0959700197687108,0.017350218114087955
3360.0,88.22385810258123,156.47848266075684,0.0,1.0960053123344178,0.017223065885029164
3420.0,87.21986270054717,155.34188883922073,0.0,1.0960404490869045,0.017097474020386787
