t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,7.653526904716263,565.8643304670387,0.0,1.089199210213492,0.013265138608628366
120.0,7.760969484022921,572.6338065061058,0.0,1.0905562867296854,0.023785475347552185
180.0,7.887209186998151,580.569617825199,0.0,1.0904306516029028,0.03223621516961158
240.0,8.022513998812876,589.0544403336758,0.0,1.090291447228418,0.03907715948692355
300.0,8.16390547335309,597.8984284576044,0.0,1.090145868718612,0.04466200857162193
360.0,8.310098780737052,607.0190782906442,0.0,1.0899955397788075,0.04926609187098446
420.0,8.460440464934047,616.3739362493159,0.0,1.0898412207160897,0.05310459650068525
480.0,8.614567056248463,625.9389494908377,0.0,1.0896833688180687,0.056346048325878265
540.0,8.772267490687828,635.6997321588896,0.0,1.089522223373168,0.059122582049181686
600.0,8.933418800282862,645.6474788003281,0.0,1.0893579674069633,0.06153787667856289
660.0,9.097952717033872,655.7768400109552,0.0,1.0891906652363397,0.06367332440684774
720.0,9.265836878034149,666.0847256345218,0.0,1.08902041709153,0.06559285295562488
780.0,9.437063574853292,676.5695875770086,0.0,1.0888471929747934,0.0673466985788306
840.0,9.611642673585372,687.2309678261804,0.0,1.0886710757703706,0.06897436612012206
900.0,9.78959698034659,698.069202570591,0.0,1.0884919891492142,0.07050692553990645
960.0,9.970959080703794,709.0852201661066,0.0,1.0883099661448234,0.07196882746529966
1020.0,10.155769132325048,720.280399871158,0.0,1.0881249668436397,0.07337932966534301
1080.0,10.344073288825548,731.656470876279,0.0,1.0879369516078672,0.07475361577155727
1140.0,10.535922550324685,743.2154386255205,0.0,1.08774577175705,0.07610367286128523
1200.0,10.73137155993682,754.9595155675942,0.0,1.0875518395691222,0.07743894203415008
1260.0,10.930479310620075,766.891136124713,0.0,1.0873545337875967,0.07876701444435426
1320.0,11.133306404089918,779.0128319173349,0.0,1.0871542651689865,0.08009379511747151
1380.0,11.339917528046279,791.3273271166039,0.0,1.0869504985135343,0.08142410073193487
1440.0,11.550377353984706,803.8373590331848,0.0,1.0867439208534164,0.08276166334739858
1500.0,11.764756591881312,816.5459300010692,0.0,1.0865338950493635,0.08410965098622994
1560.0,11.983123457408889,829.4559411495993,0.0,1.0863204227441763,0.08547046052629892
1620.0,12.20555073665808,842.5704896746544,0.0,1.0861036218240288,0.08684613789569655
1680.0,12.432110737761182,855.8926518012731,0.0,1.0858833052671835,0.08823831939114447
1740.0,12.662882748354924,869.4257978073433,0.0,1.085659438330529,0.08964844899411734
1800.0,12.897938773009127,883.1729845918246,0.0,1.0854322259634475,0.09107761457263477
1860.0,13.13736302598738,897.1377817059775,0.0,1.0852012386216396,0.09252687578374211
1920.0,13.381230254987138,911.3233515542231,0.0,1.0849667172903183,0.09399703280003904
1980.0,13.629629219308534,925.7334415569771,0.0,1.0847282493955344,0.09548890238910197
2040.0,13.882635660928933,940.3712425855032,0.0,1.0844863254986803,0.09700309897258072
2100.0,14.140343849402104,955.2407167699704,0.0,1.0842403074073854,0.09854030230192554
2160.0,14.402829642943148,970.3450271550191,0.0,1.083990570917056,0.10010101741232694
2220.0,14.66992603616544,985.6731588011407,0.0,1.0837369600069517,0.1016856767599292
2280.0,14.941496934489018,1001.2160675676865,0.0,1.0834797810731982,0.10329426127532312
2340.0,15.21760076220746,1016.9758941733828,0.0,1.0832189983364306,0.10492672752132456
2400.0,15.498296136028678,1032.9547727972497,0.0,1.0829545760273611,0.1065830914281856
2460.0,15.783641843346848,1049.1548299868732,0.0,1.0826864784665005,0.10826341545795261
2520.0,16.073696820171524,1065.5781835551868,0.0,1.082414669791928,0.10996779848247447
2580.0,16.368520127838533,1082.2269414343418,0.0,1.0821391138032739,0.1116963677947161
2640.0,16.668170928040666,1099.1032004713513,0.0,1.0818597746513074,0.11344927279494603
2700.0,16.972708458580534,1116.2090452508278,0.0,1.0815766159850093,0.1152266799998808
2760.0,17.282192007451588,1133.5465468597686,0.0,1.081289600438053,0.11702876908717172
2820.0,17.59668083909908,1151.1177600115818,0.0,1.0809987254658946,0.1188557295969332
2880.0,17.91623435416879,1168.9247281933872,0.0,1.0807038958564459,0.12070775905933263
2940.0,18.2409116796502,1186.9694692924081,0.0,1.0804051748517471,0.12258505970802375
