t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,24.43609382750546,387.2613758369427,0.0,1.0918260776317894,0.009056758351190101
120.0,24.770911521139656,391.7832939290359,0.0,1.0932210114023255,0.016235574022451706
180.0,25.168307501497704,397.1384307541356,0.0,1.0931324653622336,0.02200003736997866
240.0,25.595590687755887,402.8823617147854,0.0,1.0930328630251473,0.02666484618006177
300.0,26.042750063605453,408.87835833065583,0.0,1.0929284922388922,0.030471814726013843
360.0,26.505460968647633,415.06694183405386,0.0,1.0928206098171573,0.033609076370677865
420.0,26.98151818119262,421.41745165411254,0.0,1.0927097870854348,0.036223619614543366
480.0,27.469689720110285,427.91246550037846,0.0,1.092596379757644,0.038430531554567944
540.0,27.969254947706037,434.5415145166957,0.0,1.0924805644085152,0.04032002980950894
600.0,28.479788676248674,441.29814272567484,0.0,1.0923624899120694,0.041962891388647686
660.0,29.00104905904876,448.17837849381107,0.0,1.0922421959825093,0.04341467060754642
720.0,29.53291449710411,455.1798734112857,0.0,1.092119774985025,0.04471899510132337
780.0,30.07534587024513,462.3013862622893,0.0,1.0919951860568538,0.045910143873257744
840.0,30.628362765452486,469.5424577837972,0.0,1.091868518028796,0.04701506945663105
900.0,31.19202791834374,476.9031977809907,0.0,1.0917396904181655,0.0480549664964462
960.0,31.76643660044407,484.38413974829285,0.0,1.091608745732062,0.049046511567931404
1020.0,32.35170920524587,491.98613920302626,0.0,1.0914756493151325,0.05000283718989509
1080.0,32.94798595287963,499.71030100897855,0.0,1.091340368949643,0.05093429560222525
1140.0,33.55542302809113,507.55792634618456,0.0,1.0912027562917972,0.05184905786528758
1200.0,34.174188623528075,515.5304636830544,0.0,1.091063270835252,0.05275355777434709
1260.0,34.80446497225834,523.629516354781,0.0,1.090921254958711,0.053652967296715905
1320.0,35.44643971475436,531.8567581469223,0.0,1.0907771681317453,0.05455130788697929
1380.0,36.100313490607405,540.2139951374777,0.0,1.0906304475449111,0.055451858544701915
1440.0,36.766287099604455,548.7030453109426,0.0,1.0904818517602821,0.056357158436116925
1500.0,37.44458037073493,557.3259062680999,0.0,1.0903306214487913,0.0572693622699948
1560.0,38.135405424993465,566.0845094410573,0.0,1.09017701303407,0.058190098498201885
1620.0,38.83898872137429,574.980918515362,0.0,1.0900209368802327,0.05912075621662581
1680.0,39.5555601219089,584.0172281650886,0.0,1.089862307596376,0.06006246232430707
1740.0,40.28534872873553,593.1955248603947,0.0,1.0897013187653972,0.06101613491681549
1800.0,41.0286086229204,602.5181198258402,0.0,1.089537573882767,0.06198260253621866
1860.0,41.78556699024201,611.9870765988348,0.0,1.0893714299567834,0.06296248769013693
1920.0,42.55649385034438,621.6048434230504,0.0,1.089202446500972,0.06395641483630612
1980.0,43.341623269991956,631.3735383538972,0.0,1.0890309617607885,0.06496485189108127
2040.0,44.14124049106906,641.2957369332024,0.0,1.0888564933297626,0.0659882964086516
2100.0,44.955582288694245,651.3735722778064,0.0,1.08867957899086,0.06702711798050986
2160.0,45.78494973230935,661.6097503211455,0.0,1.0884995896850136,0.0680817407979256
2220.0,46.62958630486648,672.0064540797199,0.0,1.088316928429724,0.06915248090461217
2280.0,47.48980537236995,682.5664861700023,0.0,1.0881310693129187,0.07023971664680108
2340.0,48.36585963480779,693.2921008763014,0.0,1.0879426570005415,0.07134373616077222
2400.0,49.258074728992405,704.186195696011,0.0,1.0877509560643792,0.07246489286523511
2460.0,50.16671294671165,715.2510983819323,0.0,1.0875563838929936,0.07360346069017239
2520.0,51.09211149497542,726.489793751839,0.0,1.0873583708963461,0.07475978052274536
2580.0,52.03454241752908,737.9046834665548,0.0,1.087157735977638,0.07593412051198119
2640.0,52.99435622165517,749.4988537165071,0.0,1.0869535595784467,0.07712681881077461
2700.0,53.971835180375834,761.2747832511656,0.0,1.0867463024676796,0.07833814321843659
2760.0,54.96734194971632,773.2356482759975,0.0,1.0865353296889608,0.0795684329571433
2820.0,55.98116924459482,785.3840055887696,0.0,1.086321690870273,0.08081795876460936
2880.0,57.01369417865632,797.7231404095043,0.0,1.0861042182500698,0.0820870660691287
2940.0,58.06522037457274,810.255690618549,0.0,1.0858834593622517,0.08337603078996109
3000.0,59.13613790386207,822.9850361565409,0.0,1.0856587442953292,0.08468520497192278
3060.0,60.226761616895985,835.9138978561177,0.0,1.085431191576906,0.08601487112158229
3120.0,61.3374971543488,849.0457717521383,0.0,1.0851995591544317,0.0873653913057186
3180.0,62.46867110577551,862.3834649707408,0.0,1.0849644156019467,0.08873705569333831
3240.0,63.620702953672314,875.930573476191,0.0,1.0847250403767925,0.09013023542491541
3300.0,64.79393134787956,889.6899925020883,0.0,1.0844826899649336,0.09154522897861711
3360.0,65.98879259877312,903.6654422236566,0.0,1.0842359719274983,0.09298241952180754
3420.0,67.2056379419103,917.8599093338004,0.0,1.0839855102857325,0.09444211446318307
3480.0,68.44491854420693,932.2772200583266,0.0,1.0837305563910087,0.09592470740145305
3540.0,69.70699861954857,946.9204548917519,0.0,1.0834724065574526,0.09743051509097388
3600.0,70.99234742794808,961.7935721664973,0.0,1.0832096215119495,0.09895994441138146
3660.0,72.30120389917587,976.8981503512302,0.0,1.0829428549143083,0.10051331649176286
3720.0,73.63226094853994,992.2177572979111,0.0,1.0826720736054662,0.10209077043973075
3780.0,74.98525721973353,1007.7482052648475,0.0,1.0823975050244516,0.10369209953909618
3840.0,76.36046599262332,1023.4914646929828,0.0,1.0821191102058658,0.1053171546574736
3900.0,77.7581608740774,1039.4494942904714,0.0,1.0818368512563001,0.10696586426708077
3960.0,79.17861570481327,1055.6242400613714,0.0,1.0815506897705935,0.10863821757548764
4020.0,80.62210443658208,1072.0176341202935,0.0,1.0812605852997723,0.11033425125376027
4080.0,82.08890069080992,1088.6315913005867,0.0,1.0809665598969966,0.11205403883744709
4140.0,83.5792788671427,1105.4680165086768,0.0,1.080668475513427,0.11379768296619067
4200.0,85.09351178228562,1122.528788055519,0.0,1.0803664065162788,0.11556530793702527
4260.0,86.63187322446251,1139.8157748847739,0.0,1.0800601972854489,0.11735705577088108
4320.0,88.19463476024676,1157.3308144765033,0.0,1.0797499665107666,0.1191730805220784
4380.0,89.78206923479257,1175.0757361182755,0.0,1.0794355091048053,0.12101354711986707
4440.0,91.39444662554232,1193.0523327629292,0.0,1.0791169102656815,0.12287862636981617
4500.0,93.03203712152174,1211.2623812029606,0.0,1.0787940885448548,0.12476849488970553
4560.0,94.69510910981258,1229.7076283725305,0.0,1.0784670556331093,0.1266833322712631
4620.0,96.38393052527873,1248.3897996935166,0.0,1.0781356370472472,0.1286233207530872
4680.0,98.09876548919515,1267.310577262462,0.0,1.0778001194321543,0.130588641948117
4740.0,99.83988005222866,1286.4716357762604,0.0,1.0774601219803521,0.13257948002487813
4800.0,101.60753521518836,1305.874598137194,0.0,1.0771157062359902,0.1345960162655286
4860.0,103.40198999855299,1325.5210546147594,0.0,1.076767026335183,0.13663843072269538
4920.0,105.22350389201303,1345.4125769366535,0.0,1.0764137854088527,0.1387069035067523
4980.0,107.07233028416202,1365.550678253243,0.0,1.076056191062114,0.14080160992475382
5040.0,108.94872339794557,1385.9368540497119,0.0,1.075693952681445,0.14292272502273742
5100.0,110.85293067952827,1406.5725370534242,0.0,1.0753274407802422,0.14507041814977625
5160.0,112.78520121107186,1427.4591452002587,0.0,1.0749562229889387,0.14724485852236294
5220.0,114.74577688488007,1448.598030792215,0.0,1.0745803228540833,0.14944620907371017
5280.0,116.73489601253644,1469.990500997252,0.0,1.0742001451275351,0.15167462886293173
5340.0,118.75279738730417,1491.6378385927333,0.0,1.0738151491333399,0.15393027556701655
5400.0,120.79971156871534,1513.5412546843163,0.0,1.0734253883375866,0.15621329964870248
5460.0,122.87586487703132,1535.7019101804601,0.0,1.0730312778123332,0.15852384701254785
5520.0,124.98148363909604,1558.1209357335974,0.0,1.0726322759338967,0.16086206152063473
5580.0,127.11678485590157,1580.7993846842003,0.0,1.0722284512147662,0.16322807901952907
5640.0,129.28198141566722,1603.7382588270605,0.0,1.0718202250968052,0.165622030671853
5700.0,131.47728477202133,1626.9385188470671,0.0,1.0714070307502346,0.16804404436956027
5760.0,133.70289627684232,1650.401044722194,0.0,1.0709889816377602,0.17049423949611456
5820.0,135.95901323334843,1674.1266625045373,0.0,1.070566444173348,0.17297273057400422
5880.0,138.24582995377398,1698.1161461752758,0.0,1.0701388819625979,0.1754796276142151
5940.0,140.56352980988757,1722.3701861577254,0.0,1.069706537068922,0.17801503167937185
6000.0,142.91229292284268,1746.8894180249206,0.0,1.0692694538800336,0.1805790391146018
6060.0,145.29229316684862,1771.6744093128098,0.0,1.068827291117598,0.18317173970016487
6120.0,147.70369458046872,1796.725648427201,0.0,1.068380670464063,0.1857932149014367
6180.0,150.14665856613715,1822.043563746422,0.0,1.0679289147506914,0.18844354122979975
6240.0,152.62133407175733,1847.628497233443,0.0,1.0674723215824813,0.19112278562021395
6300.0,155.1278656953071,1873.4807229849018,0.0,1.0670109542198942,0.19383100906338158
6360.0,157.66639022517262,1899.6004365712658,0.0,1.0665444434578764,0.1965682647979524
6420.0,160.23703387542037,1925.9877522352583,0.0,1.0660734682908997,0.1993345973869794
6480.0,162.83991841535126,1952.6427044165637,0.0,1.0655972830967213,0.20213004452524733
6540.0,165.47515160347677,1979.565246220052,0.0,1.0651163664526242,0.20495463426559607
6600.0,168.14283691298724,2006.7552434478864,0.0,1.0646303226468172,0.20780838737801555
6660.0,170.8430659406687,2034.2124801965967,0.0,1.0641397839827753,0.21069131550593145
6720.0,173.57592379979323,2061.9366409015443,0.0,1.0636439691155104,0.21360342142497593
6780.0,176.34148102999566,2089.927346341318,0.0,1.063143629980046,0.21654469939173998
6840.0,179.13980348868802,2118.184091493191,0.0,1.0626379902707748,0.21951513351915605
6900.0,181.97094244684547,2146.706320725166,0.0,1.062127998301513,0.22251470024685882
6960.0,184.83494247115124,2175.4933321605677,0.0,1.0616127088072687,0.22554336382557724
7020.0,187.73183422047032,2204.544395444642,0.0,1.0610929432700975,0.22860108263100892
7080.0,190.66163977459635,2233.8586113194137,0.0,1.0605679079838706,0.2316878007430469
7140.0,193.624368856343,2263.43505413297,0.0,1.060038586802146,0.2348034568820029
7200.0,196.62002000203125,2293.2726230155113,0.0,1.059504053232666,0.23794797429033307
7260.0,199.648580753937,2323.3702003619733,0.0,1.0589650244770552,0.2411212719226562
7320.0,202.71002570308934,2353.726490648328,0.0,1.0584208830776223,0.24432325260063442
7380.0,205.80431868377806,2384.3401545425054,0.0,1.0578724682596663,0.24755381298369286
7440.0,208.93140922330895,2415.209685730376,0.0,1.0573189448901372,0.2508128338940842
7500.0,212.09123758462852,2446.333558343738,0.0,1.056761045663076,0.2541001921724085
7560.0,215.2837277246577,2477.7100532968693,0.0,1.0561980906134323,0.25741574646055143
7620.0,218.50879429169132,2509.337421680032,0.0,1.0556310328782168,0.2607593506318119
7680.0,221.76633472954137,2541.213726802323,0.0,1.0550589888626312,0.2641308404202629
7740.0,225.05623835709662,2573.337016260793,0.0,1.0544825852771063,0.26753004813557524
7800.0,228.37837658713858,2605.7051506197267,0.0,1.0539013847679661,0.27095678784885796
7860.0,231.73261050306337,2638.315933954015,0.0,1.0533161457151188,0.27441086664318665
7920.0,235.11878357939068,2671.167001578625,0.0,1.0527260784190762,0.27789207465340904
7980.0,238.5367313341089,2704.2559650704566,0.0,1.052131839015002,0.28140019806088495
8040.0,241.98626958718035,2737.5802434446637,0.0,1.0515329148665973,0.2849350038439792
8100.0,245.46720470106365,2771.1372091414405,0.0,1.050930189709735,0.28849625292325576
8160.0,248.97932339020213,2804.924051916188,0.0,1.050322797149712,0.2920836876667147
8220.0,252.52240527344435,2838.9379440929165,0.0,1.049711360133002,0.29569704713450995
8280.0,256.0962096633786,2873.1758716551044,0.0,1.0490955861722373,0.29933605140105
8340.0,259.70048489229737,2907.634753567139,0.0,1.0484760340179813,0.30300041256448695
8400.0,263.3349606220057,2942.31134906064,0.0,1.0478520542455416,0.3066898260001634
8460.0,266.99935912005515,2977.202392326726,0.0,1.0472244266842134,0.31040398313303896
8520.0,270.6933799639244,3012.3044140615757,0.0,1.0465925319916323,0.3141425544046052
8580.0,274.4167159484375,3047.6139262053844,0.0,1.0459570994151042,0.31790520688202106
8640.0,278.1690377826805,3083.1272488463896,0.0,1.045317567619646,0.3216915876035382
8700.0,281.95000873511407,3118.8406748317952,0.0,1.0446745125336274,0.325501339421958
8760.0,285.7592713678859,3154.750324093348,0.0,1.0440274820693647,0.3293340868701102
8820.0,289.5964593659771,3190.852272855421,0.0,1.0433773540026616,0.33318944867251993
8880.0,293.46118459248146,3227.142416217075,0.0,1.0427232308987606,0.33706702428759566
8940.0,297.3530542982251,3263.616649949112,0.0,1.0420659420240936,0.34096641171946235
9000.0,301.2716522812703,3300.2706741829943,0.0,1.041404903899823,0.3448871881890572
9060.0,305.21655606784634,3337.100171577427,0.0,1.0407411796916055,0.34882892765451473
9120.0,309.1873191532361,3374.1006269115896,0.0,1.0400738476766835,0.3527911828936163
9180.0,313.1834904185092,3411.2675238452484,0.0,1.0394032000752869,0.35677350501979344
9240.0,317.2046043716513,3448.596245929735,0.0,1.0387298846045596,0.3607754337107474
9300.0,321.2501739676306,3486.0820074867866,0.0,1.0380533271947854,0.3647964901181342
9360.0,325.3197064299602,3523.7200093943966,0.0,1.037373721812097,0.3688361925082511
9420.0,329.41269523323825,3561.5053599948724,0.0,1.0366919528854461,0.3728940483282806
9480.0,333.52853445061334,3599.4322640617206,0.0,1.0360069450454443,0.3769694709428068
9540.0,337.66684835129115,3637.49714863878,0.0,1.035319201323266,0.3810620994660323
9600.0,341.827014712423,3675.6941416478076,0.0,1.0346296082510655,0.3851713374058632
9660.0,346.0083856641546,3714.0171869258534,0.0,1.0339370712620801,0.3892965662555286
9720.0,350.21055508763044,3752.4625081801655,0.0,1.0332422018162313,0.3934374010749602
9780.0,354.4328611213182,3791.0239932870254,0.0,1.0325453924973984,0.3975932154673402
9840.0,358.67470146539944,3829.696122086851,0.0,1.0318462094554919,0.4017634418436876
9900.0,362.9354732555682,3868.473405718037,0.0,1.0311448488972703,0.40594751429058135
9960.0,367.2145631611311,3907.350295196743,0.0,1.030441932085816,0.41014485918866117
10020.0,371.5112473982558,3946.320290027379,0.0,1.0297367520710738,0.41435480159755866
10080.0,375.8250697213416,3985.3793109120575,0.0,1.0290302872189137,0.418576918631019
10140.0,380.1551970701968,4024.5199601923614,0.0,1.028321885874546,0.4228104383055213
10200.0,384.5011540728315,4063.7380376590822,0.0,1.0276118481069805,0.4270549227865936
10260.0,388.86218556090097,4103.026907659065,0.0,1.0269008408607927,0.431309676845978
10320.0,393.2376121416207,4142.380637299167,0.0,1.0261881845729925,0.4355740772303177
10380.0,397.6267549459997,4181.793330204183,0.0,1.0254744742002992,0.4398475029354077
10440.0,402.0289149196022,4221.25894709082,0.0,1.024759479213789,0.4441293162256941
10500.0,406.44340058730097,4260.771545162861,0.0,1.0240437799549247,0.44841888801101987
10560.0,410.86940039026996,4300.324191274618,0.0,1.023327019025887,0.45271548149059126
10620.0,415.3063946114535,4339.91246236766,0.0,1.0226093636504408,0.4570186271234136
10680.0,419.75357096596434,4379.52947839292,0.0,1.0218912615399562,0.46132759085705116
10740.0,424.2102027145264,4419.169117164595,0.0,1.0211727265137192,0.4656417179429853
10800.0,428.6755557934174,4458.825224641567,0.0,1.0204535750034,0.46996034855047003
10860.0,433.1488991673658,4498.491700963714,0.0,1.0197341139504619,0.47428282702522556
10920.0,437.6294935823522,4538.162406167326,0.0,1.0190145421952512,0.47860849174316716
10980.0,442.11648840512765,4577.830313508571,0.0,1.018294781961272,0.4829365827331876
11040.0,446.60934340436205,4617.4909752626145,0.0,1.0175751065729475,0.4872666194450513
11100.0,451.10710115115427,4657.136549223004,0.0,1.0168553233890076,0.49159774925129246
11160.0,455.6092184973552,4696.762603370835,0.0,1.0161362023634395,0.49592949088787724
11220.0,460.1147298950102,4736.361298588634,0.0,1.015417206294443,0.5002609877007638
11280.0,464.62307840153085,4775.928130572097,0.0,1.0146986502826278,0.5045917479754951
11340.0,469.13342384315337,4815.456331929977,0.0,1.013980644742404,0.5089210291355748
11400.0,473.6450033131314,4854.93978655609,0.0,1.0132635430271528,0.5132481585792015
11460.0,478.1569498972332,4894.37157998138,0.0,1.012546924974764,0.5175723732208101
11520.0,482.6687205764698,4933.7473943024415,0.0,1.011831589380498,0.5218931969942813
11580.0,487.17934637718065,4973.059561840693,0.0,1.0111169663292365,0.5262097788913447
11640.0,491.6882853431124,5012.303809247552,0.0,1.0104035818579824,0.5305216453121095
11700.0,496.1946813937426,5051.473413531018,0.0,1.0096914419218956,0.534828046713938
11760.0,500.6977853253016,5090.562518501194,0.0,1.0089806270832213,0.539128328967868
11820.0,505.1968524145043,5129.565327064875,0.0,1.0082713892291955,0.5434218428185521
11880.0,509.6911331434888,5168.476029198677,0.0,1.007563650850415,0.5477079357474213
11940.0,514.1799020870469,5207.289024695808,0.0,1.006857587915392,0.551985977229833
12000.0,518.6624143955476,5245.998587117651,0.0,1.0061532222777292,0.556255320579522
12060.0,523.1379474280337,5284.599184001516,0.0,1.0054507311078456,0.5605153394025355
12120.0,527.6057786122856,5323.085306132657,0.0,1.0047503139298022,0.5647654081447981
12180.0,532.0650819951263,5361.4506878221355,0.0,1.00405175541751,0.569004812712166
12240.0,536.5153536097371,5399.691517056474,0.0,1.0033554821317376,0.5732331190831169
12300.0,540.9557872269786,5437.80172083267,0.0,1.0026614451963285,0.5774496308976407
12360.0,545.3856865395678,5475.776079162313,0.0,1.0019700849037945,0.5816537485837402
12420.0,549.8043565455738,5513.6094043512385,0.0,1.0012809039219963,0.5858448744479698
12480.0,554.2111106151414,5551.296593751743,0.0,1.0005942224617372,0.5900224188129616
12540.0,558.6050914593562,5588.831645546066,0.0,0.9999102452292083,0.5941858130180985
12600.0,562.9782647220668,5626.167873533178,0.0,0.9992297151544113,0.5983340434920643
12660.0,567.3252219347305,5663.273950257636,0.0,0.9985536172551354,0.6024652144562969
12720.0,571.6449137081811,5700.143423091904,0.0,0.9978814262686453,0.6065773858692488
12780.0,575.9365803383396,5736.77165072508,0.0,0.9972136594961938,0.610669296502503
12840.0,580.1992134474023,5773.1525161343625,0.0,0.9965505036821771,0.6147394437845631
12900.0,584.4319058258561,5809.280562833112,0.0,0.9958918200689306,0.61878662824683
12960.0,588.6337804842257,5845.150558874091,0.0,0.995237803201999,0.622809794569366
13020.0,592.8039810178133,5880.757436877593,0.0,0.9945886944215934,0.6268079915180544
13080.0,596.9416626034042,5916.096240546068,0.0,0.9939443683543747,0.6307803436039744
13140.0,601.0460150610201,5951.162259165715,0.0,0.993305050949099,0.6347260620976857
13200.0,605.116244012665,5985.950915914105,0.0,0.9926708084414285,0.6386444117995097
13260.0,609.1515793135326,6020.457816196242,0.0,0.9920417102483542,0.6425347109269998
13320.0,613.1512758099941,6054.678750591178,0.0,0.991417848233141,0.64639632413777
13380.0,617.1146120512342,6088.6096863612065,0.0,0.9907993008600041,0.6502286553786754
13440.0,621.0408908770817,6122.246769745708,0.0,0.9901861443119231,0.6540311438553448
13500.0,624.9294401926946,6155.586329187075,0.0,0.9895784385089512,0.6578032609843575
13560.0,628.7795281521799,6188.624426772037,0.0,0.9889762801442822,0.6615444445980584
13620.0,632.5907111902105,6221.3586954958255,0.0,0.9883796061277342,0.6652543577553456
13680.0,636.3622230036465,6253.785120241687,0.0,0.9877885433325277,0.6689324255997154
13740.0,640.0936643838712,6285.901631362336,0.0,0.9872033328873033,0.6725783539920935
13800.0,643.7844042728525,6317.705018223642,0.0,0.9866239085227313,0.6761916777038547
13860.0,647.4339347262893,6349.192748254873,0.0,0.9860500730895492,0.6797720278913961
13920.0,651.0417626360698,6380.362410606042,0.0,0.985482386612645,0.6833190514311708
13980.0,654.6074018890505,6411.211689097919,0.0,0.9849204208995217,0.6868324001862826
14040.0,658.1304719812075,6441.738809971913,0.0,0.9843642753306144,0.6903118057159003
14100.0,661.6105326172044,6471.941776590181,0.0,0.983814491187301,0.6937569582866453
14160.0,665.0472117214023,6501.818964185087,0.0,0.9832702699868133,0.6971675954206281
14220.0,668.4401433960188,6531.368829444095,0.0,0.9827323190691577,0.700543464964563
14280.0,671.7890064944655,6560.5900838635125,0.0,0.9822003266470946,0.703884344870331
14340.0,675.0934968136954,6589.4815659317,0.0,0.9816748999868652,0.7071900288947828
14400.0,678.3533464392468,6618.04233746172,0.0,0.9811544184703254,0.7104603299857436
14460.0,681.5687813346767,6646.275115748083,0.0,0.9806412516439401,0.7136954705763651
14520.0,684.7386018568283,6674.172061394928,0.0,0.9801338640359442,0.7168945187150205
14580.0,687.8631057048727,6701.736332471389,0.0,0.9796322876128281,0.7200577367205169
14640.0,690.9421186827266,6728.967583166228,0.0,0.9791374718011265,0.723185015709647
14700.0,693.9754938809725,6755.865660330594,0.0,0.9786485812513044,0.7262762603602351
14760.0,696.9631027667704,6782.430542760632,0.0,0.9781660328677432,0.7293313937489161
14820.0,699.9048553894821,6808.662367562012,0.0,0.977689290683231,0.7323503630199076
