t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,155.3127067111929,1026.6289103672834,0.0,1.0792585947837132,0.02435300982272797
120.0,157.36616132222224,1025.4140165762524,0.0,1.0807287272884505,0.043021863712781445
180.0,159.83867486157038,1030.6520643380027,0.0,1.0806191496444448,0.05776836278611936
240.0,162.5091712977947,1038.5161704350835,0.0,1.0804536491216468,0.06952362945183442
300.0,165.30967533334342,1047.8242125695015,0.0,1.0802598849922351,0.0789708249236045
360.0,168.21072952105578,1058.0567937223743,0.0,1.0800482732599361,0.08662913749024669
420.0,171.19724029927232,1068.9409570276193,0.0,1.0798239915894736,0.09289821841976922
480.0,174.2607155330099,1080.3166778765053,0.0,1.0795900699670606,0.09808757736444822
540.0,177.39300920558594,1092.0830563605812,0.0,1.0793483857782533,0.10243772714977088
600.0,180.57777079958774,1104.1732212042893,0.0,1.0791003597470878,0.10613596666274096
660.0,183.81391716237172,1116.5412558479,0.0,1.0788468930416588,0.10932833985353982
720.0,187.10204421081977,1129.1548045224545,0.0,1.0785884535400827,0.11212882393644691
780.0,190.44275764044974,1141.9906756529297,0.0,1.078325539765508,0.11462643559170337
840.0,193.83667065267255,1155.0320694575075,0.0,1.0780582981189726,0.1168907528156327
900.0,197.2844020993374,1168.2667676948993,0.0,1.0777870624165862,0.11897616510408814
960.0,200.78657497932596,1181.6858984178343,0.0,1.0775118851956018,0.12092520235647077
1020.0,204.3438153701964,1195.283071808001,0.0,1.0772329020973346,0.12277113642768614
1080.0,207.95675159488508,1209.0537629987618,0.0,1.0769501980772709,0.12454000945980005
1140.0,211.6260133316656,1222.9948623462067,0.0,1.0766639937788074,0.1262522164904473
1200.0,215.3522271217141,1237.1043477875307,0.0,1.0763736248940403,0.12792367687034648
1260.0,219.136030032011,1251.3810145493565,0.0,1.0760799942769692,0.12956706095876921
1320.0,222.97804490305893,1265.8243226864054,0.0,1.075782416857211,0.1311921060446549
1380.0,226.87890894149632,1280.4342327049296,0.0,1.0754816358132864,0.1328066460699271
1440.0,230.83923886329444,1295.2110922008137,0.0,1.075176508088126,0.13441667439958432
1500.0,234.85967046986013,1310.1555780494127,0.0,1.0748679825779268,0.13602707637659547
1560.0,238.9408315518983,1325.268617358636,0.0,1.0745558924505199,0.13764165129312075
1620.0,243.08331840801762,1340.5512734921795,0.0,1.074239739912682,0.13926330863340236
1680.0,247.2877834932782,1356.0048894287463,0.0,1.0739200965406868,0.14089457377344652
1740.0,251.55480043573877,1371.6307694631469,0.0,1.0735963323978817,0.1425372421148633
1800.0,255.88502126864788,1387.4305202092064,0.0,1.073268906620232,0.14419295773664323
1860.0,260.2790055073076,1403.4056091481173,0.0,1.0729374975727501,0.145862876760927
1920.0,264.73740827046106,1419.557850086398,0.0,1.07260241207783,0.14754810552943676
1980.0,269.2607551097894,1435.8887629197097,0.0,1.0722629396143675,0.14924939099429166
2040.0,273.84971671373626,1452.4003707214492,0.0,1.0719197735621295,0.15096752817381004
2100.0,278.5047766441092,1469.0941835892588,0.0,1.0715723631013607,0.1527030133418142
2160.0,283.2266181832863,1485.9724148160924,0.0,1.0712212359203164,0.15445644933926755
2220.0,288.01568370612176,1503.0365413410125,0.0,1.0708654479679849,0.15622818548261902
2280.0,292.8726645754029,1520.2889541812847,0.0,1.0705059215399348,0.15801870701823592
2340.0,297.797965278729,1537.7310925112436,0.0,1.070141877605456,0.15982827695596488
2400.0,302.79227525616176,1555.365499894041,0.0,1.0697739907421588,0.16165730834565767
2460.0,307.8559660814925,1573.1935861149946,0.0,1.0694013221573428,0.1635060141018463
2520.0,312.9897166853879,1591.2180293968984,0.0,1.069024786035644,0.16537476521613087
2580.0,318.1938701752641,1609.4402227827113,0.0,1.0686434511436158,0.16726374566736
2640.0,323.4690852513047,1627.8629575535556,0.0,1.0682581680872856,0.16917330276100134
2700.0,328.81568064752054,1646.4876263199696,0.0,1.0678679279091252,0.17110360461841737
2760.0,334.2342872542088,1665.3171202525848,0.0,1.0674736938273153,0.17305498684267615
2820.0,339.725200630671,1684.3528395031983,0.0,1.0670744132527286,0.17502760897343497
2880.0,345.2889447448502,1703.5973822468143,0.0,1.0666708224793326,0.17702176083827156
2940.0,350.9259405766842,1723.052947705507,0.0,1.0662627373109648,0.1790376833356402
3000.0,356.63659456616483,1742.721766376157,0.0,1.0658496688775658,0.18107561802417751
3060.0,362.421305882534,1762.606150802125,0.0,1.0654320780257969,0.18313581305104862
3120.0,368.28044488421153,1782.708373684282,0.0,1.0650098113842217,0.1852185105838074
3180.0,374.2143676816802,1803.0307573995588,0.0,1.0645825050503137,0.1873239567863518
3240.0,380.2234165665729,1823.5756901816253,0.0,1.0641505246175729,0.1894524037500211
3300.0,386.307904891128,1844.345522134637,0.0,1.063713654337981,0.19160409877575615
3360.0,392.46813080776957,1865.3426714064074,0.0,1.0632717498386082,0.19377929574146366
3420.0,398.7043725024087,1886.5696018634292,0.0,1.0628250730032935,0.19597825286998655
3480.0,405.0168792833978,1908.0287427962157,0.0,1.0623730857195015,0.1982012244433413
3540.0,411.4058852699493,1929.7226362802344,0.0,1.0619162200994685,0.20044847630977017
3600.0,417.8715937952108,1951.6537776369387,0.0,1.0614542705040801,0.20272026926634462
3660.0,424.41418657928654,1973.8247297836272,0.0,1.060987006303156,0.2050168710699905
3720.0,431.03382068346815,1996.2381122527188,0.0,1.0605147249358757,0.20733855532879802
3780.0,437.73062296964963,2018.8965068032735,0.0,1.060037030192048,0.20968559167964448
3840.0,444.504696171463,2041.8026079322788,0.0,1.0595542489590006,0.21205826153590338
3900.0,451.35611196096505,2064.959060490559,0.0,1.0590658870539413,0.21445684114940677
3960.0,458.2849143393254,2088.368629198943,0.0,1.0585723341788866,0.21688161933575628
4020.0,465.29111608311075,2112.034028466988,0.0,1.0580732667291806,0.21933287971058701
4080.0,472.37469880368093,2135.9580715387647,0.0,1.0575688614027672,0.22181091628530314
4140.0,479.53561235975576,2160.1435623484554,0.0,1.0570587001939593,0.2243160221760855
4200.0,486.77377173866205,2184.593395983573,0.0,1.05654317828514,0.22684850011643912
4260.0,494.0890605749447,2209.3104272007436,0.0,1.056021973063926,0.22940864871360217
4320.0,501.48132473502847,2234.2976095400086,0.0,1.0554951933065027,0.2319967770062307
4380.0,508.9503757078493,2259.557901088019,0.0,1.054962560862551,0.23461319461203847
4440.0,516.4959845248162,2285.094340323983,0.0,1.0544244148569812,0.23725821967313906
4500.0,524.1178906379937,2310.909927997118,0.0,1.0538802151095479,0.23993216648939167
4560.0,531.8157854803717,2337.0077988218204,0.0,1.053330397737398,0.24263536350912154
4620.0,539.5893299729239,2363.3910354379964,0.0,1.052774578458919,0.24536813383977607
4680.0,547.4381351353024,2390.062838056843,0.0,1.052213029712241,0.2481308130330258
4740.0,555.3617779169134,2417.0263854069585,0.0,1.0516451874928672,0.2509237345089981
4800.0,563.3597813126495,2444.2849739099,0.0,1.0510715682883596,0.253747244160156
4860.0,571.4316371505373,2471.84185691895,0.0,1.0504918852725327,0.25660168348444057
4920.0,579.5767844834451,2499.700381975921,0.0,1.0499059552054382,0.25948740399380493
4980.0,587.794611600273,2527.863963637488,0.0,1.0493141649451005,0.2624047643709662
5040.0,596.0844751145331,2556.3359804262022,0.0,1.0487157658854602,0.26535411964169947
5100.0,604.4456623160537,2585.119964074201,0.0,1.0481113947510023,0.2683358410680507
5160.0,612.8774311073413,2614.2193972413693,0.0,1.0475008026329495,0.2713502948870847
5220.0,621.3789813184025,2643.637849971619,0.0,1.0468836046920873,0.27439785665928956
5280.0,629.9494512588735,2673.378983276148,0.0,1.0462602864967716,0.2774789116562095
5340.0,638.5879488526236,2703.4464187174212,0.0,1.0456303989394478,0.28059384113371544
