t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,202.94708662212471,547.3111888389354,0.0,1.0863066030275712,0.012620408283721104
120.0,201.69618936840632,552.7250448122408,0.0,1.0877152118745543,0.02258262826207593
180.0,202.28346854547613,559.6369180331299,0.0,1.087602605101532,0.030567658340998255
240.0,203.60788265320411,567.2184148564596,0.0,1.0874606277586845,0.03701877339918121
300.0,205.33254270150266,575.2146707870131,0.0,1.0873040533392946,0.04227476584818631
360.0,207.31037180284267,583.514613364113,0.0,1.0871379026456993,0.04659848412328076
420.0,209.46444986536716,592.0606618539847,0.0,1.0869645371553018,0.050194946413875764
480.0,211.7498581618966,600.8197674106627,0.0,1.0867854104960302,0.05322447927956256
540.0,214.13837303036158,609.7717445189211,0.0,1.0866013122715394,0.05581264265394197
600.0,216.61133739836646,618.9038170843545,0.0,1.0864128710751257,0.05805786014591576
660.0,219.1559698846164,628.2077858986178,0.0,1.0862203520467189,0.06003733060586056
720.0,221.763292494088,637.6784339716553,0.0,1.0860241401321786,0.06181163899071462
780.0,224.42689244467027,647.3125714946041,0.0,1.0858242179906354,0.06342835757652836
840.0,227.14214324191755,657.1084340527449,0.0,1.0856209253458364,0.06492486775142622
900.0,229.90569709334352,667.0652892034054,0.0,1.0854141074889492,0.0663305468641519
960.0,232.71513896121726,677.1831679199099,0.0,1.0852039560221034,0.06766849503184709
1020.0,235.56874508760387,687.4626768508555,0.0,1.0849904355306799,0.06895689095928795
1080.0,238.46531077744677,697.9048641926834,0.0,1.084773515577912,0.07021005443725357
1140.0,241.40402521580674,708.5111221003925,0.0,1.0845528353014915,0.07143927957463808
1200.0,244.38438113045044,719.2830945098244,0.0,1.084329793075132,0.07265342284287214
1260.0,247.40609616591126,730.2226996993066,0.0,1.0841031436873183,0.07385968459024377
1320.0,250.46907716631708,741.3319686504702,0.0,1.0838723647354087,0.0750635723935853
1380.0,253.573369585671,752.6131289504754,0.0,1.083639006107575,0.0762695865882436
1440.0,256.7191254381784,764.0684662359477,0.0,1.0834010320564027,0.07748123170192148
1500.0,259.90659754331523,775.7004979050408,0.0,1.0831603363395108,0.07870145197552672
1560.0,263.1360883180017,787.5116588748919,0.0,1.082915518305442,0.0799324672736405
1620.0,266.40797868866787,799.5046368912899,0.0,1.0826673272831797,0.08117620967431421
1680.0,269.7226814954555,811.68209333793,0.0,1.0824155733971024,0.08243419448811161
1740.0,273.0806372979685,824.0467089256376,0.0,1.082159749019591,0.08370766784744044
1800.0,276.4823586046745,836.6014636429549,0.0,1.0819004152446139,0.08499775167977676
1860.0,279.92831655568557,849.3490167402068,0.0,1.081636989866547,0.08630528418768207
1920.0,283.4190851796372,862.2925344535365,0.0,1.0813698473089406,0.08763110456829915
1980.0,286.9551675967828,875.4347481613564,0.0,1.0810985800913107,0.08897583683180954
2040.0,290.53718602966114,888.7789949482858,0.0,1.0808235796478074,0.09034014421646018
2100.0,294.16565710399453,902.3280232912169,0.0,1.0805440489043268,0.09172451459673706
2160.0,297.84125016146385,916.0853719352406,0.0,1.0802606786042945,0.09312951315830627
2220.0,301.5644899262201,930.0538043853257,0.0,1.0799729239247462,0.09455554647275635
2280.0,305.33608492110756,944.2370416566071,0.0,1.0796812599887922,0.09600312265416058
2340.0,309.1565671229956,958.637873578777,0.0,1.0793846961290507,0.09747260182955127
2400.0,313.0266815797367,973.2602041149017,0.0,1.079084116050407,0.09896446320472259
2460.0,316.94696955918715,988.1051460100155,0.0,1.0787788717399276,0.10047903687877031
2520.0,320.9182262320193,1003.1517242639683,0.0,1.0784696402084428,0.10201642144866202
2580.0,324.9410533541934,1018.3933875748057,0.0,1.0781562128080906,0.10357634239543952
2640.0,329.0162321762185,1033.831763238502,0.0,1.0778388441234452,0.10515849828514058
2700.0,333.1444755408665,1049.4683173416108,0.0,1.0775174548525663,0.10676271522660205
2760.0,337.32649907081645,1065.30449730846,0.0,1.0771917309201566,0.10838888847598069
2820.0,341.5630316822808,1081.3417475668712,0.0,1.0768619822598138,0.110036968246587
2880.0,345.85479432589074,1097.5814635526408,0.0,1.0765281231746593,0.11170694839959995
2940.0,350.202512974063,1114.0250144819736,0.0,1.076189813691434,0.11339885511833708
3000.0,354.6069329208539,1130.6737659340429,0.0,1.0758473802408661,0.11511274104259497
3060.0,359.0687930410388,1147.5290301249415,0.0,1.0755007439513862,0.11684867719654293
3120.0,363.58883930175216,1164.59208893249,0.0,1.075149529668354,0.11860674871516765
3180.0,368.16783946965023,1181.864215244753,0.0,1.074794105031478,0.12038705319095082
3240.0,372.80655565011295,1199.346625479148,0.0,1.0744343725884564,0.12218969404180562
3300.0,377.5057584343857,1217.04050183213,0.0,1.0740699815739485,0.12401477973066047
3360.0,382.26624133390493,1234.9470106390042,0.0,1.07370127928331,0.1258624239481767
3420.0,387.0887929379478,1253.0672597559617,0.0,1.073328195386758,0.1277327400119174
3480.0,391.97421074069484,1271.4023179604699,0.0,1.072950299875366,0.12962584157093082
3540.0,396.92331689720885,1289.9532322129953,0.0,1.0725680290823498,0.1315418437153569
3600.0,401.93692810948994,1308.7209877081061,0.0,1.0721812606655168,0.13348085789511305
3660.0,407.01587107514325,1327.706526673116,0.0,1.0717896633081079,0.13544299343964897
3720.0,412.1609969503041,1346.9107609749212,0.0,1.0713935778644972,0.13742835868095366
3780.0,417.3731511339197,1366.3345384053714,0.0,1.0709928902348893,0.13943705662396783
3840.0,422.6531931703804,1385.9786623640114,0.0,1.0705872785336288,0.1414691870736243
3900.0,428.00200403481824,1405.843894805169,0.0,1.070177109368826,0.14352484685657585
3960.0,433.42046063568125,1425.9309330730282,0.0,1.0697622889422136,0.14560412674062856
4020.0,438.90945211493033,1446.2404227971879,0.0,1.069342413110034,0.14770711299991873
4080.0,444.4698926140823,1466.7729630688996,0.0,1.068917924768095,0.14983388808683787
4140.0,450.10269147123205,1487.529085539407,0.0,1.0684887277180024,0.15198452772174129
4200.0,455.8087687078188,1508.5092638718315,0.0,1.0680543882042375,0.15415910219102302
4260.0,461.58907222465564,1529.7139183266038,0.0,1.0676153738904524,0.15635767711132692
4320.0,467.44454425909277,1551.1433993795022,0.0,1.0671715911382933,0.1585803109079392
4380.0,473.3761379964901,1572.7979944925241,0.0,1.0667225820998971,0.160827055915151
4440.0,479.38483547991257,1594.6779291495773,0.0,1.06626884834884,0.16309795881354347
4500.0,485.471612743393,1616.7833573729727,0.0,1.0658102876492923,0.1653930587956593
4560.0,491.63745716221644,1639.114365168261,0.0,1.0653464435690025,0.16771238836478072
4620.0,497.8833856938041,1661.670967687082,0.0,1.0648778256242295,0.17005597338699655
4680.0,504.2104091822727,1684.45310726643,0.0,1.0644043443131206,0.17242383201972228
4740.0,510.61954994307183,1707.4606532528323,0.0,1.0639254917614045,0.17481597515290376
4800.0,517.111861119379,1730.6933950307277,0.0,1.0634418416114315,0.17723240605630441
4860.0,523.688389107435,1754.1510481689843,0.0,1.0629532763034448,0.17967312011014763
4920.0,530.3501924011741,1777.833250259803,0.0,1.0624593326276626,0.18213810486622795
4980.0,537.0983605840786,1801.7395499406787,0.0,1.0619605487978592,0.18462733926553823
5040.0,543.9339761353879,1825.869421537502,0.0,1.061456814998801,0.1871407942459539
5100.0,550.858135679257,1850.2222555700127,0.0,1.0609476479975157,0.18967843229843456
5160.0,557.8719660769644,1874.7973453833567,0.0,1.0604336349313765,0.19224020635918596
5220.0,564.9765876634154,1899.5939092103022,0.0,1.0599146759370686,0.19482606123664387
5280.0,572.1731336586223,1924.611077715165,0.0,1.0593902209879174,0.19743593281417923
5340.0,579.4627702665264,1949.8478741143913,0.0,1.058860927365076,0.20006974634214225
5400.0,586.8466561906001,1975.3032470559995,0.0,1.058326683833326,0.20272741891714893
5460.0,594.3259629274869,2000.9760535885273,0.0,1.0577869316228574,0.2054088582249636
5520.0,601.9018962061017,2026.8650338501377,0.0,1.0572423463856124,0.20811396027962617
5580.0,609.5756536854237,2052.9688543628345,0.0,1.0566928192418903,0.21084261296844284
5640.0,617.348446616224,2079.2860853984457,0.0,1.0561377594167618,0.21359469422864724
5700.0,625.2215209040222,2105.8151718318363,0.0,1.0555778963881748,0.21637006935881548
5760.0,633.1961142037281,2132.5544859688875,0.0,1.0550131201117512,0.21916859557340665
5820.0,641.2734775704193,2159.5023007530876,0.0,1.0544427970825176,0.2219901197319096
5880.0,649.454898171202,2186.656754247337,0.0,1.0538677131788114,0.2248344749964708
5940.0,657.7416542609502,2214.0159141686186,0.0,1.0532877522937008,0.22770148659706285
6000.0,666.1350361897622,2241.577742686533,0.0,1.0527022495588922,0.23059096867006007
6060.0,674.6363718041664,2269.340059592823,0.0,1.0521120404198734,0.23350272078790038
6120.0,683.2469801711222,2297.30061923447,0.0,1.0515169899355732,0.2364365350308536
6180.0,691.9681950653156,2325.457069189228,0.0,1.0509164405489795,0.2393921922012541
6240.0,700.8013873266272,2353.806907074712,0.0,1.0503112418674996,0.24236945761820283
6300.0,709.7479175326235,2382.34756685822,0.0,1.0497012445289013,0.24536808920769299
6360.0,718.8091624201927,2411.0763710052315,0.0,1.049085815101092,0.24838783305125295
6420.0,727.9865352881471,2439.990487322653,0.0,1.0484658047963993,0.25142841911893676
6480.0,737.2814385464675,2469.0870243321547,0.0,1.047841040864212,0.25448957036655756
6540.0,746.6952929876886,2498.3629728223286,0.0,1.047210942599752,0.2575709971851254
6600.0,756.2295544909454,2527.8151673395428,0.0,1.0465763430250015,0.26067239352780913
6660.0,765.8856672719521,2557.440388590048,0.0,1.0459370252563762,0.2637934468263031
6720.0,775.6650978409983,2587.235289394568,0.0,1.0452925204382706,0.2669338308312827
6780.0,785.5693442249705,2617.1963709596557,0.0,1.0446436057465,0.27009320314148
6840.0,795.5998919565857,2647.3200870664773,0.0,1.043989934009742,0.2732712154355846
6900.0,805.7582567663953,2677.602743162551,0.0,1.0433314080441212,0.27646750355234223
6960.0,816.0459755072607,2708.0405166079067,0.0,1.0426686228963469,0.2796816893538374
7020.0,826.4645746252121,2738.6295373818407,0.0,1.042000638096466,0.282913388774667
7080.0,837.0156295996516,2769.3657365297586,0.0,1.0413284829100062,0.2861621966692137
7140.0,847.7007012914904,2800.245010920646,0.0,1.0406519706481687,0.28942770319926675
7200.0,858.5213693837156,2831.263137937433,0.0,1.0399704399923204,0.29270948535934
7260.0,869.4792521768933,2862.4157206353207,0.0,1.0392848631606069,0.29600710131754504
7320.0,880.5759524598757,2893.698336353768,0.0,1.0385949845726636,0.2993201053761592
7380.0,891.7885669766607,2925.1064626431953,0.0,1.0379006014755305,0.30264804634409026
7440.0,903.0668791136579,2956.6356746103747,0.0,1.03720349435671,0.30599051931706883
7500.0,914.4077754025031,2988.2816640621086,0.0,1.0365032259825313,0.30934713769027183
7560.0,925.8096998103623,3020.0399735726987,0.0,1.0358003681498613,0.3127174902002775
7620.0,937.2710816460402,3051.9061376413847,0.0,1.0350942659511457,0.3161011557145659
7680.0,948.7900548521136,3083.8748962948707,0.0,1.034386052962985,0.3194976273972385
7740.0,960.365445253523,3115.942957162862,0.0,1.0336748848804018,0.3229065862673458
7800.0,971.9953182224461,3148.1049325938843,0.0,1.0329615281609552,0.32632750297676916
7860.0,983.6779646287238,3180.356098273989,0.0,1.0322460576047536,0.32975990833739716
7920.0,995.4116461060078,3212.691679819684,0.0,1.031527755660284,0.3332033246456748
7980.0,1007.1943095903035,3245.106080208991,0.0,1.0308078008721546,0.3366571869457913
8040.0,1019.0246456533172,3277.595746392399,0.0,1.0300858440441099,0.340121136327676
8100.0,1030.9005740413268,3310.155066520293,0.0,1.0293616089679436,0.3435946018587917
8160.0,1042.8199500820976,3342.77829837461,0.0,1.0286359616777538,0.34707699541440684
8220.0,1054.7813999708653,3375.4617796221755,0.0,1.0279084925545223,0.35056794196562446
8280.0,1066.7827361302895,3408.199710371061,0.0,1.0271796894210607,0.35406684406842887
8340.0,1078.8220227424677,3440.986989457289,0.0,1.0264489787972901,0.3575731743346891
8400.0,1090.8972738819866,3473.818411933393,0.0,1.02571725911483,0.3610863929034305
8460.0,1103.006504195422,3506.6888018278414,0.0,1.024984502176727,0.36460596126264716
8520.0,1115.147703847206,3539.59294626241,0.0,1.0242507350208405,0.3681313354826553
8580.0,1127.3188440325112,3572.525609750353,0.0,1.0235151180613098,0.37166196771981624
8640.0,1139.5175779084072,3605.480771555538,0.0,1.0227794691362369,0.3751972253934125
8700.0,1151.7423965850269,3638.4545751026358,0.0,1.0220429508628905,0.3787367035718434
8760.0,1163.9909468195192,3671.4410335390385,0.0,1.0213053812022652,0.38227977051572537
8820.0,1176.2611087811906,3704.4347827497195,0.0,1.0205676722732295,0.3858258587122057
8880.0,1188.5507844292954,3737.430538775063,0.0,1.019829663955223,0.38937440768318315
8940.0,1200.8578541048576,3770.4229877085927,0.0,1.019091363907827,0.3929248523004201
9000.0,1213.1801905887025,3803.4068209970314,0.0,1.0183527312282141,0.39647662654534543
9060.0,1225.515631845225,3836.37666782302,0.0,1.0176143016144423,0.4000291562165459
9120.0,1237.8620420247019,3869.327246257534,0.0,1.0168761702709195,0.40358187517952787
9180.0,1250.2172830913485,3902.2532920061535,0.0,1.016137726819558,0.40713421774697595
9240.0,1262.578881609733,3935.148746465965,0.0,1.0154000579726243,0.410685530491891
9300.0,1274.9452695007963,3968.0097812063104,0.0,1.014662795501608,0.41423540076060783
9360.0,1287.3139989051613,4000.8304444534165,0.0,1.0139260003735389,0.41778318362746797
9420.0,1299.6828988209672,4033.6054830914973,0.0,1.0131900513911756,0.421328308628821
9480.0,1312.0497863016026,4066.3296380455095,0.0,1.0124550440221642,0.42487020309513157
9540.0,1324.4125760882805,4098.99790634904,0.0,1.0117207037470048,0.4284083209741468
9600.0,1336.7690671074217,4131.605029218856,0.0,1.0109876683358447,0.43194208655025146
9660.0,1349.1171171017995,4164.145910534669,0.0,1.0102557671393155,0.4354709404771169
9720.0,1361.4545931684506,4196.61549770823,0.0,1.0095252736853182,0.4389943266937125
9780.0,1373.7794032020308,4229.008855088848,0.0,1.008796253406619,0.44251170057618827
9840.0,1386.0894152488424,4261.320973835059,0.0,1.0080683510788266,0.44602250780339253
9900.0,1398.3825023859918,4293.546878388846,0.0,1.007342426345765,0.4495261961973439
9960.0,1410.6565892720762,4325.68173432414,0.0,1.0066183492197147,0.4530222277891978
10020.0,1422.9096004003477,4357.7207269819,0.0,1.005895979763575,0.45651006525059135
10080.0,1435.1394782329141,4389.659103556135,0.0,1.0051758148996452,0.4599891766397332
10140.0,1447.344187908493,4421.492183413685,0.0,1.0044574961287942,0.4634590365528736
10200.0,1459.5216935015549,4453.215303576896,0.0,1.0037415791767639,0.46691912000068436
10260.0,1471.670004607385,4484.823924895585,0.0,1.003028006963663,0.47036891443347695
10320.0,1483.7871185290355,4516.313500087975,0.0,1.0023168450471034,0.4738079047566862
10380.0,1495.871110739149,4547.679678323508,0.0,1.0016080408883261,0.4772355967080223
10440.0,1507.92002565453,4578.918057920858,0.0,1.0009020807480542,0.4806514885578581
10500.0,1519.9319719403502,4610.024400832338,0.0,1.0001987038948188,0.4840550957545864
10560.0,1531.9014263836018,4640.978860276249,0.0,0.9994986588790373,0.48744581765507133
10620.0,1543.8171642898938,4671.736753227311,0.0,0.9988022414145894,0.49082229226650803
10680.0,1555.6766033650058,4702.290519614772,0.0,0.99811023207176,0.4941829083453936
10740.0,1567.477751690209,4732.635099241136,0.0,0.997422491637874,0.49752626605966377
10800.0,1579.2186563931457,4762.765546187422,0.0,0.9967393240176607,0.5008511471743468
10860.0,1590.897438852698,4792.67712338567,0.0,0.9960604761043331,0.5041564946864191
10920.0,1602.5122300985947,4822.365131805217,0.0,0.9953864628143922,0.5074413515283296
10980.0,1614.0612442690817,4851.825103174328,0.0,0.9947172388209333,0.5107048738678643
11040.0,1625.5427350824416,4881.052685904973,0.0,0.9940529391839438,0.5139462917540568
11100.0,1636.9550190688267,4910.043705546079,0.0,0.9933934623232773,0.5171649051978867
11160.0,1648.296434127516,4938.7940575221955,0.0,0.992739208411107,0.5203600580911488
11220.0,1659.5654145137282,4967.299899800506,0.0,0.9920898825317896,0.5235311571230584
11280.0,1670.760398393381,4995.55741606105,0.0,0.9914459576159719,0.5266776319159927
11340.0,1681.8799229221981,5023.563056643116,0.0,0.9908073966710186,0.5297989632414128
11400.0,1692.9225721286812,5051.3134077323575,0.0,0.9901741065947416,0.5328946597634476
11460.0,1703.8869598802166,5078.805147871865,0.0,0.9895463955549924,0.5359642503132259
11520.0,1714.771784201755,5106.035183657945,0.0,0.9889241786606051,0.5390072988855157
11580.0,1725.5757822942908,5133.000537552845,0.0,0.9883076044682031,0.5420233880021973
11640.0,1736.2977569724494,5159.6984130626415,0.0,0.9876966975568118,0.545012125678194
11700.0,1746.9365626507906,5186.126160147302,0.0,0.9870915464512746,0.5479731397435467
11760.0,1757.4911138040268,5212.28129549368,0.0,0.9864921964253944,0.5509060795783665
11820.0,1767.960380403802,5238.161491269283,0.0,0.9858987031402389,0.5538106139394992
11880.0,1778.3433885783352,5263.764576536845,0.0,0.9853111202733221,0.5566864306242686
11940.0,1788.6392200014675,5289.088535618117,0.0,0.9847295092483406,0.5595332358765831
12000.0,1798.8470156528272,5314.131516006226,0.0,0.9841539173634375,0.5623507552606024
12060.0,1808.9659744531607,5338.891824758132,0.0,0.9835843648684982,0.56513873290531
12120.0,1818.9953463237628,5363.367913011487,0.0,0.9830209108078245,0.5678969291913858
12180.0,1828.9344401519124,5387.558392827308,0.0,0.9824635702718871,0.570625123139485
12240.0,1838.7826180482193,5411.462024090239,0.0,0.9819123893323529,0.5733231105373837
12300.0,1848.5392966724348,5435.077717302284,0.0,0.9813673832121766,0.5759907042508032
12360.0,1858.2039463560798,5458.404530587048,0.0,0.9808285931536151,0.5786277340048982
