t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,59.4176937991844,292.31379502258073,0.0,1.0927966925477628,0.006773542483954734
120.0,60.17400992271666,295.4849805073612,0.0,1.094211051023001,0.012150995211600032
180.0,61.10082872816694,299.36282673406674,0.0,1.0941379055256701,0.016464393785818897
240.0,62.10701402207378,303.5628774514828,0.0,1.094053999692594,0.019951518808942904
300.0,63.164662814618374,307.96693312794804,0.0,1.093965579394454,0.022794501446495197
360.0,64.2616896873684,312.5234928763802,0.0,1.0938739170161171,0.025134822319458166
420.0,65.39189711986812,317.20590799392727,0.0,1.093779576173213,0.02708291373980031
480.0,66.55178859422075,321.99893651637655,0.0,1.0936829190253328,0.028725179603002977
540.0,67.73928519323275,326.89332293853545,0.0,1.0935841189655666,0.03012931443997523
600.0,68.95312604364759,331.8832634821657,0.0,1.0934833341521377,0.031348400115218174
660.0,70.19255710259033,336.96508904893864,0.0,1.093380599413041,0.03242408355322145
720.0,71.4571560501898,342.13652343171384,0.0,1.093276021923591,0.033389057301246645
780.0,72.746727479076,347.39623887361745,0.0,1.0931695498344476,0.034268998128828
840.0,74.06123691024676,352.7435759207934,0.0,1.0930612944723426,0.03508408676491603
900.0,75.40076762795913,358.17836013742726,0.0,1.0929511611932032,0.03585018612954576
960.0,76.7654912248916,363.700776923182,0.0,1.092839209180505,0.03657977206265519
1020.0,78.15564701407384,369.31128394636795,0.0,1.0927254035342924,0.03728266429478472
1080.0,79.57152731635533,375.01054853351496,0.0,1.092609713998192,0.03796659943290498
1140.0,81.01346672952151,380.7994019937811,0.0,1.0924919701300924,0.038637680254771885
1200.0,82.48183171604319,386.678799077869,0.0,1.0923727409884005,0.0393007084635625
1260.0,83.97702396415106,392.64981788473614,0.0,1.092251238491631,0.039959541293591895
1320.0,85.49946024113316,398.71359829799997,0.0,1.0921280312431745,0.04061717450040827
1380.0,87.04958865953706,404.87138133538707,0.0,1.0920024485875783,0.04127604806366213
1440.0,88.62786342304108,411.12443516787965,0.0,1.0918753950192248,0.04193806073277357
1500.0,90.23476579699788,417.4741106039561,0.0,1.091746070484175,0.04260477379784763
1560.0,91.87079298371894,423.92180780147044,0.0,1.0916144549349787,0.043277440790809994
1620.0,93.53643167445617,430.468899604477,0.0,1.0914811372837634,0.04395704197288973
1680.0,95.23222260877868,437.11691241279306,0.0,1.0913454671335228,0.04464444391842287
1740.0,96.95868900878185,443.8673229468073,0.0,1.0912073203969415,0.04534031948870059
1800.0,98.71635648442015,450.7216136755892,0.0,1.0910676784504587,0.04604523013897173
1860.0,100.50581473460184,457.68144580301043,0.0,1.0909253886494101,0.046759693681706516
1920.0,102.32758798001282,464.74829384539066,0.0,1.0907809346059738,0.04748410011130426
1980.0,104.18230241382804,471.9239159837882,0.0,1.090633977297767,0.0482188472824987
2040.0,106.0704883262168,479.20979821390375,0.0,1.090484983645864,0.048964230510332094
2100.0,107.99281266537865,486.6078054541211,0.0,1.0903333565782873,0.04972057765577471
2160.0,109.94981024755867,494.1194298184043,0.0,1.0901795269364738,0.05048812673793889
2220.0,111.942180318587,501.7466176544885,0.0,1.0900229676194906,0.05126716192693237
2280.0,113.97047772295484,509.4909096282175,0.0,1.0898642661455775,0.05205789293952549
2340.0,116.03542824441874,517.3543161316429,0.0,1.0897027576146499,0.052860577220704696
