t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,61.263781589200356,754.5978136167605,0.0,1.0852165718208988,0.01786220001139043
120.0,60.43133075585228,754.568569842908,0.0,1.0867166808089448,0.0316713134348699
180.0,60.30596227553845,759.0333282760497,0.0,1.08665899758856,0.042598157958820076
240.0,60.45961144706402,765.3321412849659,0.0,1.086558414999187,0.05132305157395581
300.0,60.761559625288875,772.6461702845882,0.0,1.0864369315387454,0.058347193955705666
360.0,61.15477515598531,780.6165571788399,0.0,1.0863023927924391,0.06405229814689217
420.0,61.6094185201967,789.0551268314263,0.0,1.08615872855771,0.06873261827535984
480.0,62.108042931336016,797.8518333259765,0.0,1.0860082243820146,0.07261628982108317
540.0,62.63966016254609,806.9375015939432,0.0,1.0858522771519499,0.07588075186217348
600.0,63.19697895678296,816.2664315536477,0.0,1.0856918291390099,0.07866428518114199
660.0,63.7749763980699,825.8073733540558,0.0,1.0855274892781306,0.08107478488876635
720.0,64.37009605153987,835.5384490785082,0.0,1.0853597259221806,0.08319651570241506
780.0,64.97976910921138,845.4441130466257,0.0,1.0851888144354442,0.08509533536681603
840.0,65.60211318971722,855.5132358381929,0.0,1.0850150251485202,0.0868227573348485
900.0,66.23573618462648,865.7378537785269,0.0,1.0848384732969438,0.08841908016053884
960.0,66.87960276568488,876.1123161621682,0.0,1.0846593054766547,0.08991584078589292
1020.0,67.53294119945741,886.6326888117226,0.0,1.084477590961129,0.09133773304457887
1080.0,68.1951769459584,897.2963282279943,0.0,1.0842933796864114,0.09270410427359337
1140.0,68.8658844469105,908.10157177384,0.0,1.0841066444284122,0.09403012356352428
1200.0,69.54475211714507,919.0475088592194,0.0,1.0839175447530511,0.09532767050543269
1260.0,70.23155432657823,930.1338056080167,0.0,1.0837261547421646,0.09660610634910649
1320.0,70.92613152188767,941.3605879268625,0.0,1.0835320932570305,0.09787285211177113
1380.0,71.62837861238738,952.7283261997804,0.0,1.0833358861494014,0.0991336283785245
1440.0,72.33822870338047,964.2377805607649,0.0,1.0831371379076897,0.10039304974195054
1500.0,73.05564713413774,975.8899435358899,0.0,1.0829357568367401,0.10165475875183741
1560.0,73.78062365295594,987.685932687924,0.0,1.082732240172769,0.1029215482982104
1620.0,74.5131674601196,999.6270895593309,0.0,1.0825260597295503,0.10419578621122183
1680.0,75.25330279427072,1011.7148175399129,0.0,1.0823172069891616,0.10547927564439023
1740.0,76.0010644295781,1023.9505825548812,0.0,1.0821061998508075,0.10677346099617856
1800.0,76.75650086309373,1036.3360708674893,0.0,1.0818923816997845,0.10807960516278495
1860.0,77.51966148476326,1048.8728222492255,0.0,1.081676075287548,0.10939861975398223
1920.0,78.2906109897957,1061.5627049811094,0.0,1.0814569288284532,0.11073138215428961
1980.0,79.06940669329163,1074.407295598727,0.0,1.0812354862186888,0.11207850042457382
2040.0,79.8561259470791,1087.40864244636,0.0,1.0810110766084,0.11344062175957949
2100.0,80.650829409546,1100.5683134397993,0.0,1.0807841858132492,0.11481816807632077
2160.0,81.45360452557884,1113.888524418777,0.0,1.0805541955285294,0.11621164611764034
2220.0,82.264513026198,1127.3708204162517,0.0,1.0803219272811238,0.11762136792625749
2280.0,83.08365071446025,1141.0175739568463,0.0,1.0800864529331995,0.11904775557602906
2340.0,83.91107954049723,1154.830309797185,0.0,1.079848443961891,0.12049105681715633
2400.0,84.7469018875573,1168.8115342389979,0.0,1.0796071453688716,0.12195164262491064
2460.0,85.59117980856692,1182.9627621744648,0.0,1.0793634692003469,0.1234297237477124
2520.0,86.44402113074166,1197.286619605213,0.0,1.079116387397656,0.12492564245980199
2580.0,87.3054881999204,1211.7846236444252,0.0,1.078866721795752,0.12643958863799254
2640.0,88.17569319005956,1226.4595022028273,0.0,1.0786135793113674,0.12797188923646693
2700.0,89.0546990491541,1241.3127864887667,0.0,1.0783579177044225,0.129522723134997
2760.0,89.94262168749384,1256.3472972966254,0.0,1.0780986675457007,0.13109241084162895
2820.0,90.83952491196456,1271.5645888072436,0.0,1.0778367619610916,0.13268112616964767
2880.0,91.74552784804061,1286.9675658365838,0.0,1.0775711847856162,0.134289188403503
2940.0,92.66069538023791,1302.5578125343268,0.0,1.077302954417577,0.13591676999153157
3000.0,93.58514960618889,1318.3383143701794,0.0,1.0770309458886491,0.1375641924921374
3060.0,94.51895663426784,1334.3106901513854,0.0,1.0767561856945362,0.1392316292478694
3120.0,95.46224134467555,1350.478003140147,0.0,1.0764775542902945,0.1409194061676076
3180.0,96.41507118380267,1366.8419103897959,0.0,1.0761961398558797,0.14262769893181965
3240.0,97.377573752542,1383.4055527294527,0.0,1.075910748541685,0.14435683924108744
3300.0,98.34981791299587,1400.1706279732061,0.0,1.0756224923089481,0.14610700602333698
3360.0,99.33191931405189,1417.1399920267156,0.0,1.075330452664385,0.14787849964879804
3420.0,100.32397818346332,1434.3161253336434,0.0,1.0750348009078856,0.1496715805311552
3480.0,101.32609590690468,1451.7015415715089,0.0,1.0747357898655605,0.15148651227465817
3540.0,102.33837687081035,1469.2988337153417,0.0,1.0744329951186362,0.15332356655337612
3600.0,103.36092408936345,1487.1105654879502,0.0,1.0741266382196042,0.15518301179073218
3660.0,104.39384357225003,1505.1393801315348,0.0,1.073816441442563,0.15706512458892136
3720.0,105.43724093715744,1523.3879161204245,0.0,1.0735027602160714,0.15897018093716747
3780.0,106.49122479995125,1541.8588920268471,0.0,1.073185094834238,0.16089846511208764
3840.0,107.55590271161185,1560.5550049181186,0.0,1.072863535646763,0.16285025907234796
3900.0,108.63138421089293,1579.4790068785087,0.0,1.072538338570635,0.16482585047459328
3960.0,109.71778124742757,1598.63371601398,0.0,1.0722090128668647,0.16682553383272244
4020.0,110.81520467230958,1618.0219281203583,0.0,1.0718757090752344,0.16884960129636858
4080.0,111.92376773315904,1637.6465048385546,0.0,1.0715385304482294,0.1708983518702838
4140.0,113.04358562882499,1657.5103627659248,0.0,1.071197056192076,0.1729720902810743
4200.0,114.1747724647492,1677.6163963215417,0.0,1.0708517122498056,0.17507111892301638
4260.0,115.31744632325227,1697.9676065485646,0.0,1.0705019802539546,0.17719575131787543
4320.0,116.47172379615394,1718.5669622990322,0.0,1.0701481450524866,0.17934629761533397
4380.0,117.63772486646235,1739.4175246067227,0.0,1.069789855398335,0.18152307758811412
4440.0,118.8155689828784,1760.5223467177739,0.0,1.0694275563935316,0.18372641019015207
4500.0,120.00537904150939,1781.8845760523714,0.0,1.0690606379214476,0.18595662420916187
4560.0,121.20727676511223,1803.5073359727369,0.0,1.0686892218819557,0.18821404591682195
4620.0,122.4213861003616,1825.3938129128787,0.0,1.068313603828839,0.1904990081713399
4680.0,123.6478336667546,1847.5472683374437,0.0,1.0679332008000277,0.19281185166722
4740.0,124.88674488831786,1869.970939108534,0.0,1.0675482325161398,0.19515291452804068
4800.0,126.138248040191,1892.6681419419235,0.0,1.0671587266908267,0.19752254321837598
4860.0,127.40247324158355,1915.6422477593915,0.0,1.066764213435035,0.19992108986492696
4920.0,128.6795496690977,1938.8966094259529,0.0,1.0663654080487348,0.20234890470819572
4980.0,129.96961105314028,1962.4347046711273,0.0,1.0659614744838626,0.20480635103224776
5040.0,131.27278982632612,1986.2599841281076,0.0,1.0655524809859203,0.20729378929102416
5100.0,132.58921995178198,2010.3759448670826,0.0,1.0651390233959437,0.20981158478975642
