t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,203.68249049695717,48.57688209554368,0.0,1.094288359807482,0.0008955022160746213
120.0,184.28965601801997,47.76232026689196,0.0,1.0961734047495308,0.0015926228532531222
180.0,174.62318291048553,47.583949877390495,0.0,1.0963557994615263,0.00214774253053775
240.0,168.43838572522085,47.64750198483883,0.0,1.0964632930182043,0.0025930511838128043
300.0,163.99733153110068,47.83821325870072,0.0,1.0965367380680366,0.0029530017444202687
360.0,160.58356754260103,48.107476137804156,0.0,1.096590556191983,0.0032464735877830667
420.0,157.83745680552104,48.43043341087949,0.0,1.0966317706887436,0.0034881375067508194
480.0,155.55535436240407,48.792827829668916,0.0,1.0966642852715327,0.0036894303239096353
540.0,153.61216245025392,49.18583143163394,0.0,1.0966904637480206,0.0038592842371376612
600.0,151.9263940879591,49.60367601541398,0.0,1.0967118365255755,0.004004684460611148
660.0,150.4425879855571,50.04244434060374,0.0,1.0967294315636835,0.004131097958382362
720.0,149.12167474588264,50.49939981985134,0.0,1.0967439767835538,0.0042428063815158025
780.0,147.93535410868162,50.97259082286678,0.0,1.0967559854575952,0.00434316510928386
840.0,146.86263746829164,51.460604681457525,0.0,1.0967658504409892,0.004434805689737002
900.0,145.88764605555107,51.96240932235849,0.0,1.0967738515710899,0.004519792359959932
960.0,144.99814763935714,52.4772468503909,0.0,1.0967802162598648,0.004599745168777466
1020.0,144.18455949619,53.004560249016485,0.0,1.0967851141161178,0.004675936515687037
1080.0,143.4392549479025,53.543941850298964,0.0,1.096788679213078,0.0047493666465404216
1140.0,142.75607185751835,54.09509643088917,0.0,1.0967910009295918,0.00482082271717633
1200.0,142.12995901507634,54.65781438078928,0.0,1.0967919293119033,0.004890924988266696
1260.0,141.55673849369538,55.23195235131606,0.0,1.0967923835204172,0.004960160939241226
1320.0,141.03283120385345,55.81741662423942,0.0,1.0967914081553853,0.0050289223947133175
1380.0,140.55524666447087,56.41415526391212,0.0,1.0967897498123138,0.005097513505965047
1440.0,140.1213438117619,57.02214757801771,0.0,1.0967863817434491,0.00516618156240921
1500.0,139.72890294913987,57.64139809262079,0.0,1.0967835241847061,0.005235117050256497
1560.0,139.37583635767513,58.27193367881446,0.0,1.0967790226107001,0.005304482478329857
1620.0,139.06043892505483,58.913795018640336,0.0,1.0967739452690217,0.005374398397637467
1680.0,138.78104199178958,59.56704106212323,0.0,1.0967679538392123,0.005444971648172452
1740.0,138.53622042158773,60.231739884662886,0.0,1.09676087265377,0.0055162847182251415
1800.0,138.32469437880536,60.90796756504839,0.0,1.0967538083090873,0.0055884055465117224
1860.0,138.14518249389377,61.595817599066955,0.0,1.0967455891227853,0.005661396000056926
1920.0,137.99666188609305,62.29537825544303,0.0,1.096736771355243,0.005735301862499504
1980.0,137.87802488019844,63.006760923352225,0.0,1.0967270538580214,0.005810169228019448
2040.0,137.7884212351917,63.730063449083694,0.0,1.0967170050939405,0.005886031648186756
2100.0,137.7268797090015,64.4654128764476,0.0,1.0967060347913975,0.005962925649228525
2160.0,137.69267966470127,65.21291516453883,0.0,1.0966946080235822,0.0060408775945441605
2220.0,137.68496738558125,65.97271082446171,0.0,1.096682210775906,0.006119918095300335
2280.0,137.7031282691831,66.74491216182453,0.0,1.096669676766464,0.00620006915193522
2340.0,137.74640380310504,67.52967289602047,0.0,1.0966561761290576,0.0062813580837581175
2400.0,137.81426766766424,68.32711053019268,0.0,1.096642275528165,0.006363804243050542
2460.0,137.90604501518672,69.13739109135118,0.0,1.0966273675448417,0.00644743314860968
