t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,142.12580130847772,1459.5506139107051,0.0,1.0721266940064673,0.03643525426258831
120.0,135.82804222635082,1404.2237418347722,0.0,1.074768860671493,0.061977750597879015
180.0,132.73469719695862,1376.9139757723813,0.0,1.0753246529090958,0.08118119509752135
240.0,130.87118521980395,1360.4191598637833,0.0,1.0756491252305536,0.09579671178298917
300.0,129.6413543553124,1349.5165054832264,0.0,1.075860802929336,0.10698282551675373
360.0,128.78724336636304,1341.937578626689,0.0,1.0760068120186834,0.11557108658821734
420.0,128.17477991701097,1336.5000788543994,0.0,1.0761110589438803,0.12217772579582595
480.0,127.7260565694149,1332.5154865958802,0.0,1.0761871948787496,0.1272664982227909
540.0,127.39226464357456,1329.551702099174,0.0,1.076243696150192,0.13118956172533058
600.0,127.14116875226512,1327.322956374773,0.0,1.0762861090109885,0.13421578764596426
660.0,126.95064896421881,1325.632941178585,0.0,1.0763182326051108,0.1365511716171292
720.0,126.80508909046596,1324.3429477016723,0.0,1.076342723470779,0.1383539147954204
780.0,126.6932263088605,1323.3528672575753,0.0,1.0763615118786,0.13974572118920484
840.0,126.60680380662411,1322.5892704678633,0.0,1.076375985652594,0.14082034767249088
900.0,126.53969393082879,1321.997639976655,0.0,1.076387200111357,0.14165008188723147
960.0,126.48730781563671,1321.53713539008,0.0,1.07639592090295,0.1422906749028814
1020.0,126.44618380545012,1321.1769403453723,0.0,1.076402739328775,0.14278514786010824
1080.0,126.41369586174702,1320.8936725380236,0.0,1.0764080990755458,0.1431667130030838
1140.0,126.38784319965717,1320.6695140743057,0.0,1.076412340654086,0.1434610189210432
1200.0,126.36709634105294,1320.4908425356728,0.0,1.0764157475468028,0.14368787798812763
1260.0,126.35028294569693,1320.3472153350722,0.0,1.0764188976542874,0.14386259920136715
1320.0,126.33650604644586,1320.2306421273706,0.0,1.076420660822373,0.14399696876566695
1380.0,126.32506395465056,1320.134871746457,0.0,1.0764230566638264,0.14410025144785832
1440.0,126.31543277063054,1320.0552366606746,0.0,1.0764239359380208,0.14417939066692564
1500.0,126.30718867864007,1319.9879608506862,0.0,1.0764254374779456,0.1442400195667055
1560.0,126.30002675850841,1319.9303275128934,0.0,1.0764262885490865,0.14428620008472404
1620.0,126.29369406525998,1319.8800828738301,0.0,1.0764272546510003,0.1443213075060526
1680.0,126.2880047152218,1319.8355706441107,0.0,1.076428394283417,0.1443478256810718
1740.0,126.28281589394605,1319.7955182708777,0.0,1.0764288052727022,0.14436766485919925
1800.0,126.27800843078414,1319.7588638615969,0.0,1.0764295330493192,0.14438242032205337
1860.0,126.27350194812291,1319.7248911845224,0.0,1.0764301284975257,0.14439316873353833
1920.0,126.2692228574354,1319.6929444956947,0.0,1.0764310180692107,0.14440089627771224
1980.0,126.26512575137697,1319.6626191668538,0.0,1.0764312883693783,0.14440621170494053
2040.0,126.26116413990854,1319.6335009172374,0.0,1.0764320864479835,0.14440973845714017
2100.0,126.2573131621021,1319.605368204237,0.0,1.0764323530701916,0.14441180999997713
